     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.141        147.126         60.062         12.080         0.0034         0.0021         36.947          1.966              2    10:06:48             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.198        147.162         60.069         12.057         0.0023         0.0011         36.954          0.333              2    10:07:20             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.018        159.198        147.159         60.069         12.058         0.0018         0.0009         36.956          0.505              3    10:07:53             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.016        159.198        147.150         60.070         12.060         0.0024         0.0013         36.959          0.591              2    10:08:25             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.196        147.166         60.068         12.061         0.0015         0.0009         36.956          0.628              4    10:08:57             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.196        147.174         60.068         12.063         0.0026         0.0012         36.957          0.620              3    10:09:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.194        147.158         60.067         12.063         0.0022         0.0011         36.954          0.591              3    10:10:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.195        147.165         60.066         12.065         0.0021         0.0013         36.960          0.673              3    10:11:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.018        159.192        147.164         60.065         12.066         0.0018         0.0008         36.959          0.739              3    10:12:43             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.016        159.194        147.174         60.068         12.069         0.0026         0.0014         36.962          0.519              4    10:14:27             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.011          0.017        159.192        147.154         60.066         12.070         0.0029         0.0016         36.960          0.808              3    10:15:45             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.018        159.189        147.140         60.065         12.070         0.0019         0.0012         36.956          0.552              2    10:16:48             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.017        159.191        147.166         60.065         12.073         0.0025         0.0015         36.960          0.858              3    10:18:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.191        147.170         60.067         12.074         0.0026         0.0016         36.959          0.718              3    10:18:55             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.007          0.017        159.190        147.153         60.066         12.075         0.0024         0.0015         36.959          0.565              3    10:19:27             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.143        147.104         60.063         12.084         0.0024         0.0014         36.932          0.675              3    10:19:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.021        159.165        147.184         60.070         12.050         0.0019         0.0018         36.944          0.714              2    10:20:31             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.129        147.111         60.061         12.067         0.0026         0.0017         36.943          1.244              2    10:21:03             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.019        159.162        147.145         60.057         12.087         0.0037         0.0023         36.970          2.355              2    10:22:55             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.005          0.016        159.189        147.155         60.065         12.076         0.0024         0.0017         36.960          0.487              3    10:26:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.190        147.160         60.066         12.077         0.0022         0.0012         36.959          0.919              3    10:28:29             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.016        159.191        147.146         60.066         12.077         0.0016         0.0010         36.962          0.621              3    10:30:02             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.147        147.119         60.063         12.039         0.0017         0.0025         36.937          1.214              2    10:30:33             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.134        147.087         60.066         12.067         0.0027         0.0014         36.939          0.918              3    10:31:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.019        159.148        147.134         60.065         12.062         0.0020         0.0019         36.936          1.118              2    10:32:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.010          0.019        159.160        147.145         60.056         12.090         0.0029         0.0021         36.968          1.083              2    10:32:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.148        147.105         60.064         12.059         0.0026         0.0016         36.935          0.826              2    10:33:06             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.138        147.119         60.065         12.068         0.0018         0.0017         36.938          1.116              3    10:33:42             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.138        147.125         60.064         12.067         0.0018         0.0012         36.941          0.663              5    10:34:49             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.021        159.144        147.089         60.049         12.105         0.0026         0.0023         36.967          0.943              3    10:35:21             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.191        147.149         60.074         12.023         0.0017         0.0019         36.958          0.727              5    10:36:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.161        147.154         60.059         12.079         0.0029         0.0022         36.964          1.913              2    10:37:00             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.019        159.187        147.240         60.070         12.044         0.0021         0.0020         36.951          0.587              3    10:37:36             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.189        147.211         60.074         12.035         0.0014         0.0018         36.947          0.405              4    10:38:08             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.186        147.234         60.069         12.049         0.0019         0.0018         36.954          0.555              4    10:38:40             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.019        159.184        147.229         60.069         12.051         0.0017         0.0016         36.954          0.843              2    10:39:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.185        147.209         60.069         12.053         0.0017         0.0015         36.957          0.619              3    10:39:45             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.182        147.237         60.068         12.055         0.0018         0.0014         36.955          0.499              3    10:40:17             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.020        159.184        147.209         60.070         12.057         0.0026         0.0011         36.955          0.989              3    10:41:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.184        147.202         60.066         12.057         0.0016         0.0016         36.957          0.699              3    10:41:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.180        147.224         60.066         12.059         0.0020         0.0015         36.956          0.765              3    10:42:20             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.181        147.230         60.065         12.060         0.0021         0.0015         36.957          0.984              2    10:42:52             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.157        147.143         60.056         12.093         0.0028         0.0020         36.963          0.896              2    10:43:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.020        159.157        147.113         60.051         12.095         0.0027         0.0015         36.960          1.790              2    10:43:57             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.160        147.152         60.055         12.095         0.0033         0.0020         36.967          1.619              2    10:44:29             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.146        147.129         60.068         12.057         0.0022         0.0010         36.940          0.745              3    10:45:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.137        147.138         60.063         12.068         0.0023         0.0016         36.941          0.374              4    10:45:34             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.018        159.135        147.110         60.064         12.062         0.0022         0.0013         36.937          0.888              3    10:46:38             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.007          0.007          0.018        159.184        147.209         60.067         12.064         0.0015         0.0013         36.963          0.564              2    10:48:10             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.019        159.184        147.195         60.068         12.065         0.0019         0.0015         36.963          0.791              4    10:48:42             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.187        147.236         60.067         12.066         0.0023         0.0012         36.961          0.812              3    10:49:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.019        159.143        147.090         60.050         12.106         0.0027         0.0020         36.965          1.228              4    10:49:46             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.137        147.106         60.043         12.063         0.0027         0.0019         36.936          0.749              5    10:50:22             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.020        159.144        147.084         60.049         12.016         0.0013         0.0018         36.938          0.285              2    10:50:58             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.185        147.229         60.066         12.069         0.0021         0.0013         36.962          0.781              3    10:52:19             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.183        147.215         60.064         12.071         0.0016         0.0012         36.963          0.660              3    10:52:50             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.018        159.159        147.150         60.059         12.081         0.0026         0.0015         36.964          1.478              3    10:54:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.155        147.138         60.057         12.094         0.0024         0.0014         36.960          1.163              2    10:55:33             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.181        147.179         60.070         12.071         0.0023         0.0013         36.963          1.030              3    10:58:37             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.021        159.188        147.197         60.073         12.076         0.0024         0.0017         36.965          0.259              2    11:02:49             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.008          0.020        159.187        147.180         60.072         12.078         0.0020         0.0019         36.968          0.900              2    11:04:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.188        147.205         60.071         12.080         0.0021         0.0015         36.968          1.008              2    11:05:14             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.188        147.190         60.072         12.023         0.0014         0.0019         36.953          0.511              3    11:06:28             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.020        159.195        147.183         60.069         12.038         0.0019         0.0015         36.962          0.382              4    11:07:31             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.006          0.019        159.191        147.209         60.074         12.078         0.0016         0.0012         36.972          0.521              5    11:08:35             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.182        147.409         60.070         12.052         0.0022         0.0013         36.963          0.720              3    11:09:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.184        147.121         60.086         12.040         0.0022         0.0018         36.964          0.679              3    11:09:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.184        147.251         60.070         12.054         0.0017         0.0016         36.956          0.616              2    11:10:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.020        159.183        147.256         60.068         12.057         0.0023         0.0016         36.959          0.945              4    11:11:38             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.182        147.233         60.066         12.059         0.0022         0.0015         36.960          0.732              2    11:12:37             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.183        147.191         60.067         12.060         0.0015         0.0011         36.963          0.573              3    11:13:38             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.019        159.181        147.219         60.066         12.063         0.0021         0.0022         36.969          0.711              2    11:14:40             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.023        159.179        147.211         60.068         12.063         0.0019         0.0014         36.961          0.678              3    11:15:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.023        159.179        147.236         60.066         12.065         0.0018         0.0012         36.963          0.850              3    11:16:42             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.178        147.205         60.066         12.066         0.0019         0.0009         36.964          0.635              4    11:17:44             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.180        147.231         60.067         12.067         0.0024         0.0010         36.968          0.942              4    11:18:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.176        147.233         60.063         12.068         0.0017         0.0017         36.963          0.554              3    11:19:45             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.177        147.158         60.065         12.070         0.0021         0.0011         36.966          1.017              3    11:20:18             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.180        147.218         60.067         12.071         0.0019         0.0012         36.968          1.264              3    11:21:20             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.183        147.205         60.065         12.073         0.0019         0.0015         36.969          0.544              2    11:22:21             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.022        159.180        147.208         60.065         12.073         0.0019         0.0012         36.968          0.748              3    11:23:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.020        159.181        147.222         60.065         12.075         0.0016         0.0019         36.970          0.417              5    11:24:24             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.180        147.223         60.064         12.077         0.0024         0.0008         36.970          0.956              3    11:25:24             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.020        159.180        147.197         60.067         12.079         0.0017         0.0012         36.975          0.428              2    11:26:25             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.022        159.180        147.214         60.065         12.081         0.0027         0.0020         36.972          1.253              2    11:30:28             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.181        147.187         60.075         12.083         0.0023         0.0011         36.974          1.055              2    11:31:42             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.022        159.180        147.225         60.077         11.996         0.0023         0.0025         36.944          0.403              2    11:34:00             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.019        159.178        147.172         60.076         12.012         0.0015         0.0019         36.941          0.581              4    11:35:12             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.179        147.196         60.073         12.025         0.0017         0.0019         36.942          0.603              4    11:36:11             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.019        159.182        147.181         60.073         12.032         0.0013         0.0017         36.949          0.341              3    11:37:11             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.179        147.228         60.074         12.036         0.0023         0.0014         36.950          0.796              3    11:38:12             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.181        147.202         60.075         12.039         0.0015         0.0017         36.950          0.386              4    11:39:13             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.180        147.210         60.076         12.042         0.0023         0.0017         36.949          0.930              3    11:40:14             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.020        159.178        147.208         60.074         12.044         0.0022         0.0016         36.950          0.809              3    11:41:16             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.180        147.187         60.073         12.047         0.0025         0.0015         36.955          1.016              2    11:42:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.178        147.168         60.073         12.049         0.0027         0.0014         36.951          0.728              3    11:43:19             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.180        147.194         60.071         12.051         0.0020         0.0016         36.959          0.603              3    11:44:20             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.178        147.182         60.072         12.053         0.0023         0.0018         36.953          0.942              2    11:45:21             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.021        159.178        147.186         60.071         12.055         0.0020         0.0014         36.953          0.553              3    11:46:23             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.018        159.181        147.186         60.070         12.057         0.0020         0.0014         36.962          0.678              2    11:47:24             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.019        159.179        147.182         60.072         12.058         0.0025         0.0014         36.959          1.042              3    11:48:23             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.018        159.180        147.211         60.072         12.060         0.0019         0.0019         36.962          0.536              2    11:48:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.179        147.187         60.071         12.062         0.0023         0.0015         36.957          1.020              3    11:49:57             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.180        147.162         60.070         12.066         0.0023         0.0014         36.956          0.736              3    11:52:50             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.020        159.182        147.196         60.070         12.068         0.0015         0.0015         36.961          0.434              5    11:54:03             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.180        147.180         60.072         12.070         0.0025         0.0010         36.955          1.042              3    11:55:02             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.019        159.176        147.167         60.071         12.071         0.0018         0.0013         36.960          0.686              2    12:28:08             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.176        147.197         60.069         12.073         0.0026         0.0014         36.961          1.235              2    12:29:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.019        159.161        147.191         60.070         12.021         0.0014         0.0020         36.950          0.494              3    12:31:41             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.184        147.161         60.062         12.032         0.0016         0.0016         36.952          0.415              3    12:33:04             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.019        159.186        147.176         60.065         12.042         0.0020         0.0018         36.953          0.814              2    12:33:35             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.004          0.016        159.190        147.145         60.067         12.047         0.0017         0.0018         36.957          0.614              4    12:34:50             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.018        159.191        147.154         60.067         12.050         0.0018         0.0012         36.958          0.829              2    12:35:52             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.197        147.144         60.066         12.052         0.0014         0.0010         36.962          0.312              2    12:36:35             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.193        147.161         60.068         12.053         0.0023         0.0014         36.956          1.009              2    12:37:54             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.197        147.185         60.068         12.055         0.0021         0.0009         36.960          0.662              4    12:38:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.194        147.185         60.067         12.056         0.0021         0.0011         36.960          0.818              2    12:39:56             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.193        147.115         60.069         12.057         0.0017         0.0011         36.961          0.544              2    12:40:58             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.190        147.171         60.068         12.058         0.0016         0.0010         36.958          1.224              2    12:41:59             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.191        147.155         60.067         12.059         0.0019         0.0011         36.958          0.520              3    12:43:01             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.018        159.186        147.165         60.066         12.060         0.0018         0.0009         36.959          0.996              2    12:44:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.018        159.174        147.138         60.063         12.060         0.0013         0.0013         36.959          0.405              3    12:45:03             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.019        159.175        147.158         60.064         12.062         0.0015         0.0011         36.957          0.535              4    12:45:35             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.018        159.172        147.127         60.063         12.062         0.0012         0.0012         36.957          0.493              5    12:46:37             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.170        147.149         60.064         12.064         0.0018         0.0015         36.956          0.713              4    12:47:39             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.006          0.020        159.170        147.114         60.066         12.065         0.0018         0.0010         36.954          0.642              2    12:48:40             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.169        147.130         60.067         12.067         0.0019         0.0012         36.958          0.685              2    12:49:41             HANYANG
