     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.012        159.238        147.118         60.083         12.011         0.0011         0.0021         36.947          0.447              2    14:29:04             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.012        159.248        147.180         60.082         12.026         0.0019         0.0027         36.943          0.697              2    14:30:06             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.013        159.254        147.162         60.082         12.038         0.0012         0.0015         36.945          0.294              3    14:31:07             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.012        159.252        147.179         60.080         12.042         0.0024         0.0019         36.948          1.407              2    14:32:09             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.012        159.245        147.204         60.084         12.044         0.0018         0.0013         36.950          0.515              3    14:33:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.006          0.012        159.253        147.145         60.083         12.046         0.0018         0.0017         36.949          1.434              2    14:34:11             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.007          0.013        159.254        147.191         60.080         12.049         0.0023         0.0020         36.953          0.648              5    14:35:12             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.007          0.013        159.245        147.189         60.079         12.049         0.0014         0.0013         36.953          1.108              2    14:36:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.011        159.251        147.182         60.081         12.052         0.0021         0.0017         36.955          0.931              3    14:37:14             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.013        159.249        147.204         60.080         12.054         0.0014         0.0012         36.958          0.446              2    14:38:15             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.004          0.010        159.249        147.165         60.081         12.055         0.0035         0.0021         36.956          1.803              2    14:39:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.011        159.250        147.150         60.082         12.058         0.0019         0.0017         36.957          0.588              3    14:40:17             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.011        159.250        147.191         60.080         12.059         0.0018         0.0012         36.959          0.550              3    14:41:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.014        159.247        147.181         60.081         12.060         0.0016         0.0017         36.955          0.948              2    14:42:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.006          0.010        159.253        147.187         60.077         12.062         0.0009         0.0017         36.965          0.329              3    14:43:19             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.010        159.246        147.177         60.079         12.062         0.0018         0.0013         36.962          0.901              2    14:43:52             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.013        159.251        147.189         60.080         12.065         0.0011         0.0013         36.964          0.333              6    14:44:54             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.249        147.157         60.080         12.065         0.0014         0.0015         36.961          0.278              3    14:45:55             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.012        159.245        147.166         60.080         12.066         0.0023         0.0014         36.962          0.694              4    14:46:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.012        159.252        147.174         60.082         12.067         0.0022         0.0015         36.958          0.611              3    14:47:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.013        159.251        147.152         60.080         12.069         0.0012         0.0015         36.960          0.614              3    14:48:56             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.012        159.250        147.140         60.079         12.070         0.0023         0.0015         36.964          0.525              5    14:49:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.006          0.004          0.005          0.011        159.243        147.173         60.079         12.071         0.0029         0.0015         36.963          1.133              2    14:52:13             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.013        159.251        147.168         60.079         12.073         0.0018         0.0015         36.964          0.950              2    14:53:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.013        159.250        147.171         60.081         12.074         0.0020         0.0014         36.964          1.093              2    14:54:36             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.012        159.244        147.164         60.081         12.016         0.0011         0.0020         36.941          0.343              3    14:55:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.006          0.011        159.253        147.159         60.081         12.031         0.0011         0.0023         36.941          0.768              2    14:56:53             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.012        159.246        147.142         60.079         12.041         0.0010         0.0016         36.948          0.868              2    14:57:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.010        159.245        147.187         60.080         12.046         0.0016         0.0011         36.952          0.652              2    14:58:55             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.010        159.246        147.125         60.080         12.049         0.0019         0.0014         36.951          0.509              4    14:59:56             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.011        159.237        147.152         60.079         12.051         0.0012         0.0013         36.952          0.550              3    15:00:57             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.011        159.246        147.151         60.081         12.054         0.0012         0.0011         36.954          0.501              2    15:01:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.010        159.247        147.148         60.078         12.055         0.0010         0.0010         36.956          0.416              2    15:03:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.006          0.012        159.240        147.171         60.082         12.056         0.0020         0.0009         36.957          0.895              2    15:04:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.011        159.242        147.130         60.083         12.058         0.0016         0.0009         36.960          0.728              2    15:05:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.012        159.243        147.155         60.078         12.059         0.0013         0.0007         36.956          0.742              2    15:06:03             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.010        159.240        147.132         60.078         12.060         0.0027         0.0015         36.956          0.959              2    15:07:04             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.246        147.130         60.077         12.063         0.0016         0.0015         36.957          0.682              2    15:08:06             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.014        159.245        147.138         60.078         12.065         0.0017         0.0010         36.955          0.993              2    15:09:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.011        159.248        147.167         60.077         12.066         0.0013         0.0012         36.961          0.953              2    15:10:07             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.010        159.248        147.119         60.077         12.066         0.0021         0.0016         36.961          0.537              2    15:10:39             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.004          0.005          0.010        159.245        147.152         60.079         12.069         0.0018         0.0015         36.964          0.866              3    15:11:40             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.012        159.242        147.154         60.081         12.070         0.0015         0.0012         36.963          0.371              7    15:12:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.012        159.242        147.110         60.080         12.072         0.0014         0.0027         36.965          0.557              3    15:13:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.011        159.240        147.108         60.077         12.073         0.0016         0.0013         36.966          0.415              2    15:14:47             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.011        159.242        147.111         60.079         12.074         0.0018         0.0016         36.960          0.671              2    15:15:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.239        147.128         60.076         12.076         0.0017         0.0020         36.962          0.271              3    15:16:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.012        159.244        147.147         60.075         12.076         0.0018         0.0019         36.962          0.586              2    15:21:25             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.011        159.244        147.110         60.073         12.076         0.0020         0.0017         36.960          1.654              2    15:24:06             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.011        159.237        147.150         60.075         12.078         0.0024         0.0020         36.963          1.160              2    15:25:08             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.010        159.246        147.128         60.074         12.004         0.0014         0.0022         36.939          0.484              2    15:26:08             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.010        159.232        147.122         60.071         12.020         0.0012         0.0023         36.923          0.225              2    15:27:10             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.013        159.231        147.098         60.077         12.031         0.0025         0.0029         36.930          2.685              3    15:28:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.012        159.233        147.143         60.072         12.037         0.0016         0.0015         36.936          0.518              3    15:29:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.009        159.231        147.096         60.072         12.040         0.0011         0.0013         36.936          0.589              2    15:29:43             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.011        159.230        147.113         60.070         12.042         0.0019         0.0013         36.936          0.382              4    15:30:45             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.011        159.232        147.128         60.073         12.043         0.0016         0.0015         36.937          0.998              3    15:31:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.008          0.012        159.230        147.104         60.074         12.045         0.0024         0.0016         36.937          0.717              3    15:32:47             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.006          0.010        159.233        147.086         60.071         12.047         0.0013         0.0012         36.943          0.906              2    15:33:49             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.008          0.010        159.224        147.139         60.072         12.049         0.0013         0.0021         36.943          0.900              2    15:34:50             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.010        159.226        147.133         60.069         12.050         0.0016         0.0013         36.939          0.564              2    15:35:51             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.012        159.229        147.095         60.069         12.052         0.0017         0.0012         36.941          0.500              2    15:36:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.012        159.233        147.153         60.071         12.054         0.0013         0.0015         36.942          0.413              2    15:37:54             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.006          0.011        159.232        147.111         60.073         12.054         0.0025         0.0017         36.939          1.090              2    15:38:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.012        159.234        147.062         60.069         12.056         0.0030         0.0018         36.942          0.460              4    15:39:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.013        159.234        147.155         60.069         12.058         0.0017         0.0012         36.942          0.437              2    15:40:57             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.011        159.232        147.120         60.070         12.059         0.0010         0.0015         36.943          0.388              4    15:41:58             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.013        159.232        147.125         60.069         12.060         0.0014         0.0015         36.945          0.349              7    15:43:01             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.011        159.236        147.111         60.068         12.061         0.0019         0.0020         36.941          1.278              2    15:44:02             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.012        159.235        147.152         60.070         12.064         0.0013         0.0020         36.949          0.359              2    15:45:02             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.010        159.236        147.105         60.067         12.064         0.0016         0.0012         36.946          0.768              2    15:45:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.011        159.235        147.146         60.066         12.067         0.0014         0.0010         36.948          0.455              4    15:46:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.012        159.232        147.133         60.070         12.067         0.0019         0.0013         36.944          0.644              3    15:51:17             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.013        159.234        147.111         60.069         12.070         0.0015         0.0010         36.950          0.777              2    15:52:32             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.011        159.233        147.148         60.069         12.072         0.0016         0.0018         36.948          1.121              2    15:53:39             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.011        159.235        147.137         60.072         12.034         0.0011         0.0016         36.926          0.492              2    15:54:55             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.010        159.243        147.145         60.073         12.048         0.0016         0.0022         36.929          0.530              3    15:55:57             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.011        159.242        147.130         60.071         12.056         0.0016         0.0021         36.930          0.919              2    15:56:58             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.007          0.006          0.010        159.242        147.150         60.070         12.061         0.0024         0.0014         36.934          0.958              3    15:57:59             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.008          0.012        159.240        147.145         60.073         12.064         0.0023         0.0014         36.930          1.108              2    15:59:01             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.004          0.006          0.009        159.245        147.126         60.073         12.066         0.0020         0.0015         36.936          0.739              2    16:00:04             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.004          0.003          0.010        159.240        147.125         60.074         12.067         0.0022         0.0016         36.937          0.801              3    16:01:03             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.010        159.244        147.107         60.070         12.069         0.0020         0.0019         36.934          1.414              2    16:02:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.005          0.010        159.242        147.135         60.072         12.070         0.0020         0.0017         36.935          0.377              7    16:03:05             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.010        159.238        147.143         60.072         12.071         0.0019         0.0012         36.936          0.893              2    16:04:06             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.005          0.006          0.010        159.241        147.143         60.071         12.073         0.0014         0.0020         36.937          0.483              5    16:05:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.011        159.243        147.077         60.069         12.076         0.0014         0.0015         36.939          0.555              2    16:06:02             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.007          0.009        159.243        147.134         60.071         12.076         0.0032         0.0021         36.939          1.436              2    16:07:25             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.011        159.241        147.132         60.070         12.077         0.0016         0.0018         36.938          0.892              2    16:08:39             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.011        159.243        147.117         60.070         12.079         0.0017         0.0023         36.939          0.260              2    16:09:07             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.007          0.006          0.009        159.239        147.134         60.069         12.080         0.0032         0.0023         36.940          0.565              3    16:10:05             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.011        159.241        147.108         60.069         12.079         0.0023         0.0015         36.939          0.503              3    16:11:03             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.003          0.006          0.009        159.233        147.120         60.073         12.081         0.0017         0.0012         36.942          1.005              2    16:12:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.008          0.010        159.238        147.101         60.069         12.083         0.0018         0.0017         36.941          0.640              4    16:12:58             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.004          0.005          0.011        159.238        147.148         60.069         12.084         0.0024         0.0014         36.946          0.809              3    16:13:56             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.010        159.240        147.149         60.069         12.086         0.0018         0.0013         36.946          0.326              4    16:14:55             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.011        159.240        147.109         60.063         12.088         0.0013         0.0017         36.941          0.372              2    16:15:52             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.008        159.238        147.110         60.066         12.088         0.0011         0.0015         36.951          0.449              2    16:21:23             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.011        159.232        147.142         60.067         12.089         0.0017         0.0012         36.944          0.816              2    16:22:35             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.011          0.014        159.212        147.162         60.089         12.062         0.0014         0.0016         36.946          0.445              3    16:27:21             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.011        159.213        147.143         60.086         12.066         0.0014         0.0016         36.951          0.630              2    16:27:50             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.013        159.217        147.161         60.088         12.058         0.0016         0.0019         36.945          0.635              3    16:29:02             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.015        159.209        147.144         60.084         12.066         0.0016         0.0013         36.947          0.423              2    16:30:04             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.013        159.210        147.131         60.084         12.067         0.0025         0.0014         36.948          0.719              2    16:31:05             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.015        159.209        147.113         60.085         12.070         0.0019         0.0020         36.950          0.419              2    16:32:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.012        159.209        147.155         60.084         12.072         0.0018         0.0019         36.955          0.619              3    16:33:07             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.008          0.012        159.207        147.130         60.083         12.072         0.0020         0.0014         36.951          0.990              2    16:34:08             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.012        159.208        147.157         60.085         12.074         0.0011         0.0014         36.953          0.567              2    16:35:09             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.211        147.124         60.085         12.076         0.0014         0.0017         36.953          0.390              5    16:36:11             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.012        159.210        147.154         60.081         12.076         0.0021         0.0016         36.958          0.328              2    16:37:12             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.012        159.211        147.106         60.083         12.078         0.0023         0.0014         36.957          0.743              3    16:38:13             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.014        159.204        147.134         60.085         12.080         0.0017         0.0024         36.957          0.378              4    16:39:15             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.013        159.209        147.126         60.085         12.081         0.0009         0.0013         36.959          0.279              3    16:40:16             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.012          0.015        159.213        147.126         60.083         12.081         0.0018         0.0013         36.953          0.751              2    16:41:15             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.012        159.210        147.150         60.081         12.083         0.0025         0.0015         36.961          1.042              3    16:41:48             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.007          0.012        159.213        147.126         60.081         12.086         0.0033         0.0020         36.963          1.354              2    16:42:47             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.007          0.013        159.211        147.099         60.081         12.087         0.0021         0.0018         36.959          0.868              2    16:43:44             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.014        159.206        147.116         60.082         12.087         0.0019         0.0012         36.958          0.519              2    16:45:51             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.013        159.211        147.106         60.083         12.088         0.0022         0.0010         36.964          0.370              2    16:48:34             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.012        159.214        147.136         60.077         12.090         0.0023         0.0020         36.965          0.886              2    16:49:49             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.011        159.203        147.123         60.077         12.093         0.0022         0.0026         36.958          1.178              2    16:50:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.205        147.132         60.082         12.033         0.0006         0.0017         36.941          0.157              3    16:52:12             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.005          0.011        159.205        147.103         60.080         12.048         0.0008         0.0015         36.943          0.338              3    16:53:14             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.207        147.129         60.080         12.058         0.0013         0.0019         36.949          0.451              2    16:54:15             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.013        159.205        147.114         60.082         12.063         0.0013         0.0014         36.950          0.640              2    16:55:14             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.011        159.209        147.084         60.078         12.066         0.0017         0.0012         36.956          0.464              4    16:56:11             HANYANG
