     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.249        147.007         60.071         12.043         0.0023         0.0012         36.910          0.529              2    13:09:14             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.249        146.990         60.071         12.044         0.0021         0.0011         36.909          0.607              3    13:10:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.250        147.001         60.072         12.044         0.0021         0.0009         36.912          0.741              4    13:11:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.247        146.946         60.069         12.046         0.0019         0.0015         36.912          0.536              3    13:12:43             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.017        159.247        146.973         60.062         12.048         0.0016         0.0015         36.913          0.881              3    13:13:29             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.245        146.951         60.064         12.047         0.0021         0.0014         36.907          0.719              3    13:14:49             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.018        159.246        146.980         60.063         12.050         0.0018         0.0009         36.910          0.836              3    13:15:54             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.019        159.249        146.971         60.067         12.049         0.0025         0.0017         36.908          0.556              3    13:17:00             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.020        159.248        146.976         60.073         12.051         0.0031         0.0016         36.914          1.025              2    13:18:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.240        146.953         60.065         12.054         0.0033         0.0027         36.906          0.758              3    13:27:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.019        159.245        146.978         60.068         12.053         0.0031         0.0015         36.908          0.957              3    13:28:25             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.241        146.971         60.069         12.054         0.0033         0.0020         36.906          0.591              3    13:29:53             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.244        146.947         60.061         12.059         0.0029         0.0027         36.910          0.660              3    13:30:26             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.252        147.138         60.072         12.007         0.0013         0.0015         36.885          0.357              2    13:31:02             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.247        147.121         60.070         12.015         0.0014         0.0018         36.887          0.298              2    13:32:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.244        146.964         60.072         11.994         0.0014         0.0018         36.891          0.430              4    13:33:11             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.247        147.122         60.070         12.020         0.0011         0.0010         36.887          0.345              5    13:34:16             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.250        147.133         60.069         12.024         0.0016         0.0008         36.893          0.633              3    13:34:51             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.249        147.112         60.067         12.025         0.0015         0.0010         36.890          0.387              6    13:36:02             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.245        147.107         60.066         12.027         0.0018         0.0010         36.891          0.619              4    13:36:36             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.249        147.111         60.064         12.030         0.0018         0.0015         36.894          0.793              3    13:37:11             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.243        146.964         60.064         12.057         0.0016         0.0016         36.906          0.706              3    13:38:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.247        147.097         60.065         12.028         0.0014         0.0011         36.891          0.512              4    13:39:29             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.247        147.112         60.069         12.030         0.0022         0.0021         36.896          0.665              3    13:40:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.244        147.097         60.066         12.034         0.0023         0.0016         36.898          0.765              3    13:41:54             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.241        147.083         60.064         12.034         0.0019         0.0011         36.891          0.414              3    13:42:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.238        147.093         60.065         12.034         0.0015         0.0009         36.892          0.400              4    13:44:04             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.022        159.239        147.042         60.068         12.035         0.0020         0.0009         36.888          0.976              3    13:45:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.244        147.094         60.070         12.036         0.0019         0.0009         36.896          0.538              2    13:46:14             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.242        147.091         60.074         12.036         0.0020         0.0012         36.897          0.828              3    13:47:19             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.020        159.240        147.071         60.073         12.039         0.0021         0.0011         36.894          0.967              3    13:48:21             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.019        159.240        147.135         60.066         12.040         0.0021         0.0014         36.896          0.506              3    13:49:42             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.236        147.133         60.064         12.041         0.0025         0.0010         36.889          0.720              3    13:50:47             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.239        147.127         60.064         12.043         0.0027         0.0015         36.894          0.884              3    13:51:52             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.239        147.150         60.068         12.042         0.0022         0.0010         36.893          0.835              3    13:52:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.236        147.164         60.067         12.043         0.0021         0.0008         36.893          0.708              3    13:54:31             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.020        159.235        147.122         60.067         12.043         0.0027         0.0015         36.893          0.739              3    13:56:04             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.018        159.235        147.146         60.064         12.045         0.0026         0.0013         36.896          0.957              2    13:57:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.022        159.237        147.145         60.063         12.046         0.0025         0.0013         36.896          0.976              3    13:58:49             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.237        147.148         60.066         12.006         0.0017         0.0021         36.893          0.307              3    13:59:57             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.240        147.135         60.063         12.020         0.0014         0.0016         36.896          0.375              3    14:01:05             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.020        159.236        147.138         60.064         12.028         0.0014         0.0020         36.894          0.688              2    14:02:13             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.235        147.143         60.063         12.034         0.0014         0.0011         36.896          0.339              2    14:03:24             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.234        147.128         60.065         12.037         0.0011         0.0009         36.897          0.529              2    14:04:00             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.020        159.239        147.109         60.070         12.038         0.0022         0.0012         36.903          0.639              3    14:05:02             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.237        147.155         60.063         12.040         0.0021         0.0013         36.903          0.606              3    14:06:18             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.234        147.120         60.063         12.041         0.0020         0.0011         36.897          0.459              3    14:07:40             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.235        147.114         60.060         12.044         0.0022         0.0014         36.899          0.740              3    14:08:46             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.234        147.125         60.064         12.043         0.0015         0.0009         36.897          0.491              2    14:09:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.232        147.113         60.063         12.044         0.0022         0.0013         36.899          0.787              2    14:10:56             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.233        147.126         60.062         12.048         0.0025         0.0016         36.896          0.564              3    14:12:02             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.233        147.093         60.059         12.047         0.0022         0.0009         36.894          0.665              3    14:13:06             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.232        147.118         60.059         12.048         0.0023         0.0008         36.897          0.909              3    14:14:11             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.229        147.097         60.059         12.050         0.0019         0.0011         36.898          0.739              2    14:15:16             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.021        159.229        147.082         60.061         12.051         0.0022         0.0009         36.898          0.583              3    14:16:18             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.020        159.229        147.113         60.069         12.050         0.0026         0.0022         36.895          0.775              3    14:17:38             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.022        159.228        147.081         60.065         12.053         0.0025         0.0011         36.892          0.890              3    14:18:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.229        147.058         60.067         12.054         0.0023         0.0011         36.894          0.883              3    14:19:39             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.020        159.230        147.068         60.063         12.054         0.0023         0.0011         36.898          0.862              3    14:20:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.226        147.084         60.061         12.055         0.0015         0.0014         36.896          0.469              3    14:21:46             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.007          0.020        159.222        147.040         60.060         12.055         0.0022         0.0014         36.894          0.564              7    14:31:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.020        159.227        147.043         60.061         12.055         0.0017         0.0015         36.896          0.889              3    14:33:04             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.020        159.226        147.053         60.059         12.058         0.0021         0.0015         36.894          0.822              4    14:34:26             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.010          0.019        159.224        147.062         60.063         12.057         0.0026         0.0022         36.897          0.986              2    14:35:28             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.008          0.018        159.224        147.069         60.068         11.998         0.0016         0.0027         36.889          0.397              2    14:37:03             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.232        147.234         60.068         12.009         0.0016         0.0024         36.888          0.510              2    14:38:27             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.020        159.235        147.219         60.067         12.018         0.0018         0.0015         36.890          0.532              7    14:39:05             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.013          0.011          0.019        159.233        147.224         60.065         12.021         0.0024         0.0016         36.892          0.639              4    14:40:11             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.020        159.236        147.214         60.063         12.026         0.0016         0.0010         36.891          0.376              6    14:41:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.019        159.233        147.202         60.066         12.024         0.0016         0.0015         36.889          0.352              7    14:42:22             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.019        159.236        147.222         60.061         12.027         0.0022         0.0010         36.894          0.403              4    14:43:27             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.236        147.204         60.064         12.028         0.0022         0.0010         36.896          0.706              3    14:44:33             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.236        147.155         60.062         12.031         0.0021         0.0012         36.894          0.536              2    14:45:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.237        147.177         60.061         12.032         0.0013         0.0009         36.892          0.409              3    14:46:43             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.018        159.238        147.167         60.061         12.034         0.0019         0.0016         36.901          0.715              4    14:47:47             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.232        147.179         60.064         12.033         0.0018         0.0014         36.896          0.609              3    14:48:49             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.230        147.154         60.064         12.034         0.0017         0.0012         36.892          0.581              3    14:50:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.226        147.166         60.056         12.036         0.0020         0.0011         36.897          0.500              2    14:51:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.017        159.223        147.159         60.062         12.038         0.0019         0.0020         36.903          0.878              2    14:52:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.020        159.221        147.230         60.060         12.037         0.0023         0.0010         36.893          0.639              3    14:53:28             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.021        159.221        147.238         60.056         12.039         0.0029         0.0015         36.899          1.042              3    14:54:37             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.218        147.221         60.057         12.040         0.0020         0.0016         36.897          0.826              2    14:55:51             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.019        159.218        147.192         60.060         12.041         0.0018         0.0023         36.894          0.923              2    14:56:28             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.224        147.177         60.056         12.043         0.0025         0.0023         36.903          0.876              4    14:57:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.020        159.223        147.194         60.057         12.043         0.0019         0.0014         36.899          0.640              2    14:58:34             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.019        159.220        147.117         60.057         12.045         0.0024         0.0015         36.895          0.838              3    15:00:23             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.220        147.165         60.060         12.045         0.0023         0.0015         36.900          0.612              4    15:01:56             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.219        147.157         60.057         12.046         0.0020         0.0016         36.899          1.250              2    15:03:12             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.009          0.017        159.214        147.128         60.054         12.045         0.0016         0.0015         36.894          0.738              3    15:05:10             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.013          0.020        159.204        147.127         60.057         11.976         0.0015         0.0020         36.860          0.471              3    15:08:07             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.020        159.203        147.109         60.053         11.991         0.0016         0.0021         36.867          0.581              3    15:11:04             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.202        147.141         60.051         12.000         0.0015         0.0012         36.875          0.651              7    15:14:04             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.196        147.107         60.051         12.003         0.0018         0.0012         36.867          0.575              4    15:17:02             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.018        159.200        147.106         60.051         12.008         0.0021         0.0016         36.872          0.706              3    15:20:58             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.198        147.101         60.048         12.009         0.0019         0.0013         36.869          0.784              4    15:22:14             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.021        159.194        147.116         60.049         12.012         0.0031         0.0014         36.865          1.215              2    15:26:10             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.198        147.111         60.052         12.013         0.0026         0.0018         36.869          0.886              3    15:27:18             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.200        147.087         60.051         12.014         0.0020         0.0011         36.872          0.784              3    15:28:24             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.203        147.122         60.054         12.016         0.0020         0.0017         36.876          0.677              3    15:28:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.200        147.101         60.056         12.015         0.0021         0.0010         36.869          0.703              3    15:29:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.020        159.202        147.046         60.052         12.017         0.0028         0.0015         36.868          1.124              2    15:30:34             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.203        147.054         60.052         12.019         0.0017         0.0017         36.872          0.587              2    15:31:58             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.021        159.204        147.098         60.052         12.018         0.0027         0.0015         36.866          0.520              3    15:32:38             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.203        147.097         60.049         12.020         0.0022         0.0018         36.870          0.669              4    15:33:46             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.020        159.202        147.069         60.051         12.019         0.0021         0.0011         36.871          1.365              3    15:34:48             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.204        147.025         60.050         12.021         0.0021         0.0011         36.872          0.589              3    15:36:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.207        147.066         60.062         12.024         0.0022         0.0014         36.879          0.826              2    15:37:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.020        159.206        147.083         60.067         12.024         0.0026         0.0022         36.870          0.841              3    15:38:51             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.019        159.206        147.073         60.063         12.026         0.0022         0.0015         36.872          0.967              2    15:39:24             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.203        147.071         60.062         12.026         0.0025         0.0015         36.871          0.843              3    15:48:49             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.206        147.074         60.066         12.027         0.0020         0.0015         36.875          0.736              3    15:50:13             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.033        159.238        147.206         60.069         12.052         0.0058         0.0037         36.913          4.346              2    15:50:46             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.208        147.068         60.065         12.029         0.0021         0.0014         36.879          0.938              3    15:52:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.213        147.053         60.066         12.030         0.0019         0.0017         36.883          0.619              2    15:53:13             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.238        147.046         60.072         11.995         0.0018         0.0025         36.901          0.442              3    15:54:18             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.019        159.238        147.214         60.074         12.009         0.0023         0.0029         36.901          0.552              3    15:55:24             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.238        147.167         60.070         12.016         0.0014         0.0015         36.901          0.501              3    15:56:29             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.238        147.160         60.073         12.020         0.0023         0.0012         36.903          0.477              4    15:57:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.239        147.134         60.071         12.021         0.0023         0.0013         36.908          0.336              4    15:58:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.234        147.140         60.070         12.023         0.0018         0.0014         36.901          0.889              4    15:59:52             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.235        147.122         60.067         12.025         0.0030         0.0015         36.901          0.896              4    16:01:17             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.018        159.238        147.131         60.070         12.026         0.0016         0.0013         36.908          0.408              4    16:01:49             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.020        159.236        147.124         60.068         12.026         0.0026         0.0012         36.901          0.780              4    16:03:21             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.237        147.095         60.068         12.028         0.0015         0.0008         36.904          0.617              4    16:03:53             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.238        147.116         60.065         12.030         0.0026         0.0013         36.904          0.761              2    16:05:14             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.236        147.116         60.073         12.031         0.0025         0.0014         36.907          0.903              2    16:06:19             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.234        147.099         60.074         12.030         0.0015         0.0015         36.902          0.700              3    16:07:24             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.021        159.238        147.113         60.075         12.032         0.0030         0.0012         36.904          0.861              3    16:08:29             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.020        159.238        147.083         60.073         12.034         0.0032         0.0012         36.900          0.621              4    16:09:34             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.020        159.237        147.073         60.073         12.036         0.0037         0.0014         36.901          0.908              4    16:10:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.237        147.078         60.074         12.036         0.0024         0.0016         36.906          0.904              3    16:11:41             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.237        147.086         60.079         12.038         0.0026         0.0015         36.904          0.816              2    16:13:02             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.011          0.019        159.236        147.071         60.076         12.040         0.0027         0.0012         36.907          1.014              3    16:14:07             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.020        159.238        147.075         60.076         12.041         0.0018         0.0019         36.905          0.720              5    16:15:12             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.020        159.238        147.053         60.071         12.043         0.0032         0.0013         36.900          0.804              4    16:16:14             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.011          0.020        159.237        147.100         60.077         12.044         0.0034         0.0014         36.908          1.102              3    16:17:52             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.236        147.080         60.079         12.047         0.0029         0.0015         36.909          0.684              4    16:19:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.008          0.020        159.233        147.081         60.080         12.047         0.0028         0.0011         36.910          0.581              3    16:20:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.007          0.005          0.019        159.232        147.081         60.077         12.046         0.0018         0.0016         36.898          0.688              3    16:21:57             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.019        159.235        147.083         60.074         11.995         0.0015         0.0024         36.898          0.470              3    16:23:26             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.022        159.234        147.058         60.070         12.013         0.0014         0.0020         36.897          0.589              4    16:23:58             HANYANG
