     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.014        159.191        147.033         60.066         12.043         0.0016         0.0020         36.913          1.653              2    17:20:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.013        159.190        147.011         60.066         12.044         0.0019         0.0017         36.916          1.268              2    17:21:50             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.016        159.191        147.022         60.065         12.046         0.0022         0.0016         36.914          0.493              2    17:22:51             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.013        159.189        147.050         60.064         12.047         0.0029         0.0023         36.920          0.446              7    17:33:11             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.014        159.188        147.046         60.063         12.048         0.0030         0.0020         36.917          0.526              3    17:34:35             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.014        159.190        147.039         60.068         12.049         0.0023         0.0013         36.916          1.011              3    17:35:10             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.189        147.036         60.065         12.051         0.0028         0.0018         36.915          0.791              7    17:36:17             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.007          0.019        159.247        147.127         60.066         12.056         0.0017         0.0012         36.943          0.654              4    17:36:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.020        159.244        147.126         60.064         12.057         0.0023         0.0013         36.947          0.504              2    17:37:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.020        159.244        147.125         60.065         12.059         0.0027         0.0014         36.947          0.539              3    17:37:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.022        159.243        147.132         60.069         12.060         0.0028         0.0012         36.946          1.142              2    17:47:44             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.020        159.243        147.128         60.065         12.061         0.0026         0.0015         36.946          0.719              3    17:49:23             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.247        147.126         60.066         12.062         0.0014         0.0014         36.949          0.483              5    17:50:28             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.011          0.021        159.250        147.150         60.066         12.028         0.0018         0.0031         36.937          0.927              2    17:51:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.169        147.011         60.074         11.993         0.0012         0.0019         36.933          0.315              6    17:53:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.013        159.200        147.185         60.074         12.005         0.0013         0.0032         36.928          0.472              4    17:54:13             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.014        159.194        147.160         60.073         12.015         0.0018         0.0018         36.928          0.534              4    17:55:21             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.191        147.094         60.071         12.019         0.0021         0.0016         36.928          1.107              2    17:56:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.189        147.136         60.070         12.021         0.0021         0.0019         36.928          0.567              2    17:57:40             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.015        159.190        147.127         60.069         12.023         0.0021         0.0016         36.929          0.887              2    17:58:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.192        147.145         60.067         12.026         0.0026         0.0019         36.928          0.672              2    17:59:17             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.015        159.194        147.112         60.070         12.026         0.0027         0.0020         36.926          0.669              3    18:00:51             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.190        147.140         60.071         12.027         0.0021         0.0019         36.928          0.658              3    18:02:14             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.015        159.193        147.143         60.068         12.029         0.0023         0.0015         36.930          1.487              2    18:02:56             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.016        159.194        147.127         60.069         12.030         0.0030         0.0017         36.926          1.306              2    18:04:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.193        147.146         60.069         12.032         0.0025         0.0019         36.926          0.558              5    18:05:06             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.193        147.134         60.071         12.031         0.0023         0.0015         36.925          0.739              3    18:06:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.016        159.192        147.129         60.065         12.033         0.0029         0.0020         36.926          1.203              2    18:07:15             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.016        159.195        147.140         60.068         12.034         0.0022         0.0021         36.928          1.099              2    18:08:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.011          0.016        159.194        147.138         60.069         12.035         0.0027         0.0022         36.928          0.685              2    18:09:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.015        159.192        147.132         60.066         12.037         0.0032         0.0023         36.926          0.561              2    18:14:14             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.021        159.240        147.098         60.062         12.056         0.0020         0.0015         36.941          0.740              2    18:15:17             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.013        159.193        147.130         60.067         12.039         0.0024         0.0025         36.929          1.646              2    18:16:35             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.193        147.146         60.069         12.040         0.0024         0.0018         36.930          1.408              2    18:18:09             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.015        159.192        147.127         60.067         12.040         0.0032         0.0025         36.928          0.828              2    18:19:31             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.194        147.139         60.074         12.042         0.0021         0.0023         36.937          0.935              2    18:20:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.018        159.200        147.124         60.070         12.042         0.0026         0.0024         36.932          0.902              2    18:25:36             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.010          0.015        159.200        147.071         60.069         12.044         0.0022         0.0018         36.933          0.600              2    18:27:08             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.016        159.202        147.133         60.071         12.046         0.0023         0.0023         36.932          1.258              2    18:28:33             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.205        147.126         60.070         12.048         0.0029         0.0022         36.932          1.256              3    18:29:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.204        147.105         60.073         11.989         0.0015         0.0029         36.918          0.553              2    18:30:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.204        147.128         60.069         12.003         0.0019         0.0024         36.921          0.540              6    18:31:52             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.203        147.128         60.072         12.014         0.0018         0.0018         36.920          0.623              4    18:32:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.203        147.122         60.068         12.018         0.0014         0.0013         36.922          0.782              2    18:34:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.013        159.205        147.135         60.068         12.021         0.0022         0.0019         36.926          0.791              5    18:35:09             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.206        147.128         60.068         12.022         0.0019         0.0022         36.922          0.664              5    18:36:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.016        159.202        147.121         60.063         12.023         0.0024         0.0020         36.922          1.104              2    18:37:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.202        147.126         60.071         12.025         0.0025         0.0017         36.926          1.346              2    18:38:21             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.198        147.089         60.069         12.026         0.0021         0.0025         36.924          0.681              2    18:39:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.017        159.200        147.093         60.065         12.028         0.0018         0.0014         36.925          0.375              7    18:40:42             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.201        147.113         60.066         12.029         0.0029         0.0029         36.926          1.057              2    18:41:45             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.199        147.124         60.065         12.030         0.0023         0.0016         36.924          1.074              2    18:42:50             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.195        147.109         60.065         12.030         0.0026         0.0022         36.921          0.741              3    18:43:59             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.015        159.193        147.121         60.065         12.032         0.0019         0.0023         36.921          1.148              2    18:45:07             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.013        159.195        147.113         60.066         12.034         0.0024         0.0028         36.926          0.640              2    18:46:12             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.194        147.102         60.067         12.034         0.0017         0.0023         36.922          1.032              2    18:47:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.007          0.013        159.195        147.107         60.066         12.035         0.0024         0.0023         36.926          0.612              3    18:48:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.016        159.192        147.095         60.066         12.036         0.0024         0.0020         36.922          1.162              2    18:49:04             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.190        147.099         60.065         12.038         0.0027         0.0025         36.924          0.502              2    18:50:09             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.191        147.101         60.062         12.038         0.0027         0.0026         36.920          0.868              2    18:51:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.191        147.082         60.063         12.041         0.0029         0.0026         36.920          0.840              2    18:54:57             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.007          0.006          0.022        159.252        147.185         60.067         12.043         0.0021         0.0014         36.953          0.533              3    18:56:03             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.015        159.190        147.071         60.067         12.043         0.0027         0.0024         36.918          0.476              2    18:58:02             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.191        147.093         60.062         12.044         0.0027         0.0017         36.921          1.229              3    18:59:10             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.016        159.191        147.090         60.069         11.994         0.0016         0.0040         36.905          0.744              3    19:00:15             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.013        159.183        147.088         60.063         12.009         0.0016         0.0031         36.902          0.439              2    19:01:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.017        159.185        147.071         60.062         12.018         0.0016         0.0019         36.902          0.854              4    19:01:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.017        159.181        147.043         60.063         12.022         0.0021         0.0020         36.902          0.832              2    19:03:14             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.014        159.186        147.091         60.060         12.024         0.0016         0.0016         36.906          0.710              4    19:04:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.016        159.185        147.083         60.060         12.026         0.0018         0.0020         36.906          0.569              7    19:04:52             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.183        147.081         60.059         12.027         0.0020         0.0017         36.905          0.834              2    19:05:56             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.186        147.089         60.064         12.029         0.0028         0.0023         36.909          1.034              2    19:06:28             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.013        159.186        147.079         60.064         12.028         0.0022         0.0020         36.912          0.727              4    19:08:05             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.185        147.074         60.063         12.032         0.0019         0.0025         36.912          0.415              7    19:09:30             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.185        147.082         60.061         12.032         0.0020         0.0017         36.912          0.833              2    19:11:00             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.189        147.078         60.062         12.033         0.0018         0.0015         36.914          0.824              5    19:12:05             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.189        147.080         60.062         12.034         0.0018         0.0014         36.912          1.018              2    19:13:09             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.017        159.189        147.080         60.063         12.035         0.0022         0.0017         36.910          0.655              2    19:14:14             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.186        147.081         60.064         12.036         0.0028         0.0019         36.911          0.829              2    19:15:19             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.186        147.073         60.059         12.038         0.0028         0.0020         36.910          0.805              2    19:16:23             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.017        159.189        147.076         60.060         12.040         0.0027         0.0019         36.911          1.157              2    19:17:27             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.014        159.188        147.086         60.062         12.041         0.0026         0.0021         36.915          0.744              3    19:18:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.187        147.081         60.061         12.041         0.0027         0.0024         36.910          0.626              2    19:19:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.014        159.189        147.072         60.058         12.042         0.0033         0.0029         36.915          1.330              2    19:20:48             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.014        159.189        147.087         60.061         12.045         0.0017         0.0016         36.916          1.216              2    19:21:19             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.187        147.061         60.061         12.046         0.0022         0.0019         36.911          0.683              2    19:22:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.016        159.192        147.086         60.061         12.047         0.0030         0.0024         36.913          0.989              3    19:23:23             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.016        159.190        147.083         60.062         12.048         0.0017         0.0024         36.918          0.828              2    19:24:27             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.188        147.091         60.056         12.050         0.0036         0.0026         36.913          1.351              2    19:24:59             HANYANG
