     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.210        147.163         60.065         12.084         0.0011         0.0020         36.965          0.592              2          0.017          0.017    02:09:32             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.020        159.185        147.155         60.066         12.085         0.0015         0.0022         36.959          0.594              7          0.019          0.019    02:10:54             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.020        159.181        147.126         60.068         12.086         0.0015         0.0025         36.952          0.533              2          0.030          0.027    02:11:59             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.019        159.187        147.148         60.064         12.088         0.0036         0.0024         36.961          2.065              2          0.023          0.024    02:12:44             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.011          0.019        159.190        147.138         60.064         12.090         0.0018         0.0021         36.962          0.771              2          0.024          0.024    02:14:45             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.012          0.019        159.189        147.139         60.062         12.093         0.0026         0.0026         36.967          0.897              3          0.025          0.027    02:16:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.189        147.141         60.061         12.093         0.0015         0.0025         36.965          0.601              3          0.017          0.016    02:18:33             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.012          0.019        159.186        147.150         60.066         12.095         0.0044         0.0034         36.969          2.092              2          0.025          0.028    02:19:49             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.018        159.185        147.112         60.064         12.015         0.0012         0.0025         36.933          0.285              2          0.028          0.018    02:21:50             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.187        147.128         60.066         12.046         0.0016         0.0023         36.952          0.484              2          0.028          0.019    02:23:27             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.019        159.195        147.121         60.060         12.062         0.0017         0.0014         36.955          0.696              2          0.016          0.016    02:24:01             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.019        159.190        147.092         60.059         12.065         0.0021         0.0010         36.952          0.626              2          0.010          0.010    02:24:40             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.020        159.189        147.112         60.062         12.069         0.0010         0.0012         36.953          0.476              2          0.011          0.012    02:25:47             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.191        147.124         60.065         12.071         0.0019         0.0013         36.955          0.625              4          0.019          0.019    02:26:53             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.197        147.110         60.063         12.073         0.0021         0.0014         36.956          0.864              2          0.020          0.020    02:27:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.199        147.118         60.060         12.074         0.0021         0.0018         36.958          0.575              2          0.018          0.018    02:29:09             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.200        147.119         60.058         12.077         0.0013         0.0017         36.958          0.658              4          0.024          0.023    02:29:44             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.192        147.109         60.062         12.078         0.0018         0.0016         36.958          0.626              2          0.024          0.023    02:30:29             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.004          0.017        159.201        147.118         60.064         12.078         0.0012         0.0014         36.958          0.639              2          0.015          0.014    02:31:53             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.200        147.119         60.065         12.080         0.0018         0.0013         36.959          0.580              3          0.018          0.017    02:33:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.196        147.108         60.061         12.083         0.0016         0.0014         36.961          0.649              2          0.017          0.017    02:34:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.018        159.202        147.092         60.060         12.085         0.0024         0.0024         36.961          0.531              4          0.018          0.021    02:35:35             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.017        159.203        147.108         60.060         12.084         0.0023         0.0017         36.962          1.279              2          0.020          0.020    02:36:40             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.009          0.019        159.194        147.094         60.065         12.088         0.0021         0.0021         36.966          1.324              2          0.023          0.024    02:37:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.012          0.012          0.019        159.278        147.171         60.059         12.065         0.0027         0.0016         36.954          1.015              4          0.028          0.030    02:56:30             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.010          0.019        159.276        147.134         60.062         12.077         0.0028         0.0021         36.946          1.006              2          0.028          0.027    02:57:30             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.015          0.019        159.288        147.069         60.072         12.082         0.0014         0.0021         36.927          0.757              3          0.042          0.042    03:12:44             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.015          0.016        159.280        147.156         60.064         12.091         0.0040         0.0017         36.956          2.803              2          0.039          0.041    04:28:31             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.020          0.021          0.018        159.286        147.121         60.072         12.078         0.0024         0.0014         36.948          1.097              2          0.044          0.046    04:48:30             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.012          0.016        159.278        147.081         60.065         12.094         0.0034         0.0026         36.952          1.736              2          0.037          0.036    04:49:24             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.009          0.015        159.287        147.081         60.071         12.093         0.0025         0.0016         36.956          0.832              3          0.030          0.033    04:49:56             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.008          0.018        159.190        147.067         60.061         12.093         0.0027         0.0014         36.963          1.132              3          0.022          0.018    04:54:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.010          0.019        159.197        147.099         60.066         12.094         0.0017         0.0025         36.967          0.945              2          0.023          0.024    04:56:06             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.012          0.011          0.018        159.190        147.094         60.063         12.087         0.0021         0.0019         36.970          1.152              2          0.028          0.028    05:01:47             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.018        159.197        147.102         60.063         12.092         0.0023         0.0026         36.975          0.786              3          0.024          0.021    05:02:32             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.017        159.192        147.094         60.061         12.097         0.0036         0.0029         36.967          1.455              2          0.023          0.026    05:09:07             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.015        159.275        147.048         60.066         12.080         0.0029         0.0014         36.935          1.488              2          0.043          0.044    05:09:51             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.016          0.017        159.285        147.027         60.076         12.097         0.0037         0.0021         36.944          2.386              2          0.036          0.038    05:29:30             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.015          0.017        159.277        147.217         60.070         12.076         0.0021         0.0013         36.955          1.165              2          0.033          0.035    06:14:38             HANYANG
