     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.018        159.220        147.174         60.086         11.995         0.0016         0.0031         36.908          0.480              3          0.033          0.018    11:46:43             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.227        147.172         60.086         12.024         0.0028         0.0038         36.918          1.094              3          0.027          0.018    11:47:30             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.017        159.230        147.171         60.079         12.039         0.0022         0.0022         36.919          1.181              3          0.021          0.021    11:48:49             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.013          0.018        159.231        147.156         60.088         12.043         0.0031         0.0025         36.923          1.439              2          0.027          0.025    11:50:14             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.017        159.231        147.156         60.083         12.046         0.0032         0.0026         36.923          0.933              2          0.016          0.018    11:51:05             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.233        147.169         60.086         12.048         0.0038         0.0032         36.920          2.066              2          0.019          0.018    11:52:39             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.019        159.235        147.160         60.081         12.052         0.0031         0.0028         36.923          2.255              2          0.020          0.017    11:53:23             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.017        159.236        147.160         60.083         12.054         0.0020         0.0028         36.926          1.053              3          0.018          0.019    11:54:31             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.019        159.237        147.137         60.085         12.054         0.0029         0.0024         36.924          1.490              2          0.027          0.026    11:55:38             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.236        147.132         60.085         12.056         0.0038         0.0031         36.926          1.954              2          0.019          0.018    11:56:33             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.017        159.235        147.151         60.086         12.058         0.0034         0.0031         36.926          1.456              3          0.012          0.014    11:57:41             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.017        159.234        147.141         60.087         12.060         0.0032         0.0031         36.928          1.863              2          0.019          0.019    11:58:44             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.012          0.018        159.236        147.129         60.086         12.062         0.0027         0.0033         36.929          0.986              2          0.021          0.018    12:00:12             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.033          0.016          0.016          0.019        159.236        147.151         60.087         12.064         0.0031         0.0031         36.933          1.141              2          0.032          0.035    12:01:19             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.014          0.013          0.017        159.234        147.148         60.084         12.067         0.0029         0.0036         36.931          1.015              2          0.029          0.025    12:02:06             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.010          0.018        159.227        147.148         60.083         12.068         0.0039         0.0028         36.928          2.358              2          0.021          0.025    12:27:06             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.231        147.146         60.084         12.072         0.0040         0.0032         36.929          1.988              3          0.020          0.019    12:28:49             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.017        159.233        147.130         60.080         12.075         0.0040         0.0037         36.932          1.904              2          0.022          0.019    12:30:18             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.017        159.232        147.127         60.076         12.077         0.0031         0.0029         36.930          2.105              2          0.018          0.014    12:31:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.016          0.016          0.018        159.210        147.159         60.080         12.081         0.0036         0.0038         36.929          1.212              2          0.035          0.034    12:32:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.019        159.199        147.138         60.074         12.082         0.0039         0.0040         36.929          2.305              2          0.021          0.019    12:41:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.205        147.101         60.076         12.083         0.0026         0.0030         36.925          1.522              2          0.022          0.020    12:43:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.019          0.014          0.018        159.208        147.105         60.077         12.086         0.0038         0.0031         36.931          1.555              2          0.025          0.023    12:44:34             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.018        159.202        147.118         60.078         12.088         0.0047         0.0039         36.925          2.727              2          0.024          0.019    12:46:02             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.014          0.018        159.204        147.118         60.076         12.089         0.0026         0.0041         36.926          1.235              4          0.031          0.030    12:47:22             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.201        147.125         60.084         12.001         0.0012         0.0024         36.935          0.423              3          0.033          0.020    12:48:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.231        147.226         60.075         12.048         0.0026         0.0020         36.931          1.155              2          0.029          0.027    12:49:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.013          0.023        159.232        147.255         60.077         12.052         0.0037         0.0027         36.942          1.701              2          0.023          0.021    12:51:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.024        159.231        147.245         60.077         12.055         0.0028         0.0022         36.934          1.665              2          0.031          0.028    12:51:48             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.012          0.010          0.023        159.227        147.218         60.074         12.056         0.0035         0.0017         36.937          2.337              2          0.028          0.023    12:52:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.012          0.023        159.221        147.221         60.074         12.059         0.0038         0.0025         36.938          2.071              2          0.031          0.028    12:56:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.023        159.224        147.227         60.075         12.060         0.0021         0.0025         36.938          0.961              2          0.026          0.024    12:57:02             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.025        159.223        147.195         60.073         12.062         0.0035         0.0025         36.938          1.618              2          0.028          0.026    12:57:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.021        159.223        147.188         60.075         12.063         0.0027         0.0020         36.942          1.588              2          0.025          0.025    12:59:09             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.023        159.225        147.210         60.079         12.064         0.0034         0.0025         36.941          1.839              2          0.028          0.023    12:59:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.226        147.195         60.082         12.066         0.0039         0.0030         36.945          2.167              3          0.020          0.019    13:00:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.023        159.226        147.210         60.077         12.068         0.0038         0.0029         36.946          1.676              2          0.027          0.023    13:01:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.010          0.022        159.228        147.217         60.081         12.069         0.0040         0.0031         36.950          2.415              2          0.022          0.023    13:02:00             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.022        159.225        147.184         60.082         12.070         0.0040         0.0023         36.946          1.299              2          0.029          0.025    13:02:44             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.019        159.227        147.174         60.080         12.073         0.0033         0.0026         36.953          2.397              3          0.019          0.017    13:03:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.009          0.021        159.219        147.188         60.078         12.075         0.0042         0.0030         36.951          2.302              2          0.020          0.014    13:05:08             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.021        159.222        147.213         60.075         12.078         0.0039         0.0033         36.956          2.769              2          0.020          0.015    13:07:35             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.020        159.215        147.160         60.075         12.079         0.0035         0.0027         36.947          1.998              3          0.025          0.020    13:09:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.022        159.220        147.180         60.077         12.083         0.0028         0.0031         36.958          1.513              2          0.026          0.024    13:09:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.020        159.220        147.196         60.078         12.085         0.0035         0.0029         36.956          2.151              3          0.022          0.017    13:10:30             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.021        159.218        147.168         60.075         12.084         0.0029         0.0023         36.949          1.048              5          0.026          0.023    13:13:28             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.021        159.220        147.186         60.081         12.087         0.0035         0.0031         36.958          1.916              2          0.021          0.019    13:14:47             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.019        159.219        147.161         60.082         12.088         0.0037         0.0027         36.948          1.949              3          0.026          0.025    13:16:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.011          0.020        159.221        147.183         60.076         12.092         0.0032         0.0025         36.956          2.020              2          0.025          0.020    13:17:30             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.021        159.222        147.153         60.081         11.983         0.0014         0.0026         36.928          0.508              3          0.042          0.027    13:18:50             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.218        147.139         60.076         12.009         0.0018         0.0035         36.933          0.652              4          0.029          0.020    13:19:45             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.020        159.219        147.172         60.079         12.027         0.0039         0.0021         36.937          1.491              2          0.022          0.023    13:21:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.216        147.163         60.076         12.031         0.0030         0.0033         36.937          1.197              3          0.016          0.018    13:22:08             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.220        147.170         60.077         12.034         0.0036         0.0026         36.938          1.723              2          0.016          0.018    13:23:20             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.016          0.022        159.224        147.148         60.079         12.037         0.0031         0.0025         36.932          2.178              2          0.027          0.030    13:23:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.210        147.154         60.074         12.039         0.0037         0.0026         36.940          2.526              2          0.021          0.023    13:24:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.014          0.019        159.202        147.163         60.076         12.040         0.0035         0.0024         36.937          2.484              2          0.021          0.025    13:26:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.014          0.020        159.200        147.142         60.075         12.042         0.0037         0.0019         36.933          1.980              2          0.027          0.026    13:27:18             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.021        159.200        147.153         60.073         12.044         0.0037         0.0032         36.934          2.596              2          0.023          0.023    13:28:50             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.202        147.144         60.072         12.045         0.0037         0.0036         36.935          2.365              2          0.020          0.020    13:31:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.021        159.206        147.128         60.068         12.047         0.0026         0.0036         36.939          1.748              2          0.017          0.019    13:31:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.020        159.204        147.145         60.065         12.050         0.0033         0.0030         36.936          2.246              2          0.023          0.019    13:32:26             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.020        159.207        147.142         60.071         12.055         0.0029         0.0035         36.940          1.797              2          0.014          0.016    13:33:28             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.207        147.127         60.077         12.056         0.0037         0.0029         36.937          1.855              3          0.020          0.018    13:34:06             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.021        159.206        147.128         60.073         12.051         0.0027         0.0038         36.937          1.841              2          0.019          0.019    13:35:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.202        147.112         60.071         12.057         0.0026         0.0028         36.934          1.146              2          0.022          0.022    13:36:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.019        159.209        147.134         60.070         12.060         0.0031         0.0034         36.936          2.749              2          0.024          0.021    13:37:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.209        147.132         60.078         12.062         0.0027         0.0028         36.933          1.490              3          0.023          0.019    13:38:22             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.011          0.021        159.210        147.138         60.076         12.065         0.0039         0.0028         36.934          2.284              2          0.025          0.019    13:39:25             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.017          0.014          0.023        159.207        147.121         60.075         12.067         0.0037         0.0028         36.933          2.632              2          0.032          0.029    13:45:18             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.210        147.136         60.068         12.070         0.0033         0.0035         36.943          1.154              2          0.021          0.021    13:46:35             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.014          0.009          0.020        159.211        147.113         60.068         12.073         0.0043         0.0033         36.942          2.391              3          0.027          0.022    13:48:04             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.021        159.211        147.111         60.069         12.077         0.0031         0.0036         36.943          1.540              2          0.023          0.019    13:48:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.021        159.214        147.120         60.079         11.985         0.0018         0.0034         36.915          0.485              3          0.035          0.022    13:50:09             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.221        147.108         60.080         12.015         0.0025         0.0032         36.930          1.172              2          0.041          0.028    13:51:06             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.021        159.221        147.213         60.076         12.039         0.0027         0.0029         36.900          1.577              2          0.037          0.034    13:51:53             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.020        159.219        147.226         60.072         12.044         0.0023         0.0030         36.902          0.954              5          0.038          0.036    13:53:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.009          0.018        159.222        147.222         60.069         12.047         0.0033         0.0030         36.912          2.041              2          0.032          0.026    13:54:06             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.018        159.220        147.209         60.073         12.050         0.0035         0.0033         36.914          1.855              2          0.030          0.027    13:55:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.223        147.231         60.080         12.051         0.0025         0.0022         36.919          1.771              2          0.024          0.024    13:56:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.019        159.223        147.184         60.083         12.055         0.0034         0.0033         36.920          1.525              2          0.025          0.023    13:57:58             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.220        147.216         60.084         12.054         0.0031         0.0028         36.917          1.659              3          0.030          0.027    13:59:06             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.022        159.218        147.213         60.084         12.051         0.0027         0.0030         36.914          1.580              2          0.033          0.028    14:00:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.019        159.223        147.229         60.074         12.058         0.0026         0.0025         36.925          1.587              2          0.027          0.025    14:00:48             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.019        159.221        147.214         60.072         12.063         0.0032         0.0024         36.925          1.548              2          0.024          0.020    14:02:23             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.021        159.223        147.209         60.072         12.068         0.0040         0.0039         36.925          1.185              2          0.029          0.024    14:03:12             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.255        147.198         60.072         12.071         0.0035         0.0031         36.933          1.709              3          0.025          0.018    14:04:18             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.013          0.018        159.255        147.224         60.075         12.071         0.0032         0.0030         36.933          2.033              3          0.026          0.022    14:05:44             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.019        159.254        147.176         60.072         12.074         0.0045         0.0029         36.931          2.066              3          0.029          0.024    14:06:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.018        159.247        147.201         60.076         12.069         0.0024         0.0031         36.930          1.076              2          0.028          0.023    14:09:07             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.019        159.246        147.177         60.075         12.068         0.0029         0.0021         36.929          0.962              3          0.028          0.025    14:10:48             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.017        159.251        147.185         60.074         12.073         0.0031         0.0023         36.938          0.869              3          0.018          0.015    14:12:18             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.251        147.204         60.077         12.075         0.0019         0.0023         36.932          1.097              3          0.024          0.024    14:13:46             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.020        159.256        147.180         60.083         12.079         0.0028         0.0024         36.939          1.402              3          0.024          0.019    14:14:20             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.019        159.256        147.194         60.084         12.079         0.0036         0.0028         36.940          1.378              3          0.022          0.020    14:15:38             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.015          0.020        159.255        147.198         60.077         12.081         0.0024         0.0026         36.938          1.117              3          0.026          0.026    14:18:09             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.014          0.019        159.252        147.182         60.077         12.079         0.0019         0.0027         36.936          0.927              2          0.031          0.028    14:19:50             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.249        147.206         60.075         12.079         0.0031         0.0022         36.937          1.711              2          0.022          0.021    14:21:07             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.010          0.021        159.250        147.206         60.077         12.081         0.0027         0.0031         36.939          0.883              5          0.027          0.022    14:22:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.019        159.250        147.200         60.081         11.989         0.0015         0.0027         36.903          0.469              3          0.033          0.024    14:25:48             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.253        147.207         60.080         12.008         0.0013         0.0026         36.911          0.478              4          0.033          0.020    14:26:26             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.013          0.018        159.251        147.207         60.079         12.028         0.0027         0.0021         36.917          0.936              2          0.026          0.024    14:27:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.252        147.214         60.083         12.034         0.0024         0.0020         36.919          0.783              3          0.021          0.021    14:28:16             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.020        159.251        147.202         60.082         12.037         0.0033         0.0023         36.915          0.737              4          0.018          0.020    14:29:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.255        147.190         60.077         12.045         0.0029         0.0016         36.922          1.634              2          0.019          0.018    14:30:34             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.254        147.150         60.081         12.046         0.0038         0.0025         36.925          0.849              3          0.017          0.018    14:31:42             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.019        159.254        147.169         60.074         12.048         0.0034         0.0020         36.921          1.068              3          0.023          0.021    14:32:55             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.013          0.018        159.254        147.150         60.074         12.050         0.0028         0.0027         36.923          0.959              2          0.028          0.028    14:33:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.017        159.250        147.170         60.074         12.051         0.0029         0.0020         36.921          1.255              2          0.023          0.020    14:34:29             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.017        159.249        147.164         60.069         12.051         0.0034         0.0022         36.923          1.435              2          0.023          0.024    14:35:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.248        147.179         60.078         12.052         0.0030         0.0027         36.925          0.978              2          0.019          0.021    14:37:22             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.019        159.250        147.161         60.072         12.054         0.0029         0.0021         36.925          0.925              2          0.022          0.023    14:38:34             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.247        147.164         60.067         12.055         0.0030         0.0026         36.923          1.177              2          0.018          0.018    14:39:40             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.018        159.247        147.170         60.071         12.056         0.0028         0.0029         36.928          1.353              2          0.022          0.022    14:41:11             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.017        159.245        147.184         60.071         12.057         0.0035         0.0025         36.924          1.104              3          0.014          0.017    14:42:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.018        159.242        147.169         60.072         12.059         0.0036         0.0029         36.923          1.452              3          0.024          0.023    14:44:30             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.018        159.245        147.172         60.076         12.061         0.0023         0.0031         36.928          1.019              2          0.020          0.021    14:45:09             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.014          0.019        159.243        147.166         60.078         12.063         0.0038         0.0031         36.928          1.427              3          0.026          0.024    14:46:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.016          0.013          0.018        159.245        147.136         60.080         12.064         0.0035         0.0027         36.930          1.027              3          0.030          0.027    14:47:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.017        159.246        147.179         60.080         12.066         0.0029         0.0029         36.925          1.309              3          0.019          0.017    14:48:08             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.012          0.019        159.244        147.165         60.081         12.067         0.0047         0.0031         36.929          1.510              3          0.025          0.023    14:52:03             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.013          0.018        159.238        147.129         60.077         12.068         0.0029         0.0027         36.928          1.709              3          0.025          0.022    15:22:01             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.018        159.240        147.153         60.076         12.070         0.0028         0.0024         36.925          1.413              3          0.023          0.020    15:27:49             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.017        159.241        147.134         60.072         12.073         0.0033         0.0034         36.929          1.513              3          0.021          0.019    15:34:43             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.020        159.237        147.155         60.075         11.992         0.0015         0.0025         36.935          0.525              3          0.028          0.015    15:36:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.017        159.246        147.234         60.076         12.015         0.0020         0.0029         36.927          0.758              2          0.011          0.021    16:07:33             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.020        159.236        147.230         60.081         12.034         0.0027         0.0016         36.929          1.199              2          0.026          0.025    16:09:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.022        159.233        147.232         60.080         12.038         0.0029         0.0019         36.927          1.433              2          0.026          0.026    16:09:42             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.023        159.240        147.218         60.076         12.041         0.0029         0.0015         36.928          0.915              2          0.032          0.030    16:10:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.259        147.204         60.091         12.051         0.0030         0.0026         36.796          1.236              3          0.036          0.037    16:11:27             HANYANG
