     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.020        159.244        147.245         60.090         12.019         0.0014         0.0025         36.914          0.408              3          0.025          0.022    14:45:15            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.019        159.245        147.238         60.094         12.033         0.0019         0.0020         36.917          0.662              2          0.021          0.020    14:48:20            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.020        159.243        147.215         60.089         12.037         0.0016         0.0026         36.920          0.784              2          0.023          0.021    14:49:56            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.236        147.204         60.093         12.038         0.0018         0.0019         36.922          0.698              5          0.021          0.021    15:27:17            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.241        147.209         60.092         12.041         0.0023         0.0020         36.921          0.990              3          0.025          0.022    15:29:01            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.019        159.237        147.210         60.088         12.043         0.0014         0.0018         36.923          0.958              2          0.023          0.022    15:30:39            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.019        159.239        147.218         60.087         12.045         0.0027         0.0019         36.923          1.348              2          0.019          0.017    15:31:55            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.019        159.246        147.179         60.086         12.048         0.0021         0.0025         36.922          1.587              2          0.023          0.021    15:33:16            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.016          0.020        159.249        147.193         60.091         12.049         0.0020         0.0014         36.919          0.790              5          0.029          0.029    15:34:18            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.251        147.184         60.075         12.052         0.0019         0.0020         36.925          0.775              4          0.021          0.021    15:35:38            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.015          0.020        159.253        147.180         60.078         12.052         0.0019         0.0021         36.924          0.808              3          0.025          0.026    15:37:14            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.247        147.154         60.079         12.053         0.0020         0.0024         36.924          0.827              3          0.028          0.024    15:38:29            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.019        159.250        147.179         60.077         12.055         0.0023         0.0022         36.926          1.513              2          0.028          0.026    15:39:46            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.011          0.017        159.247        147.182         60.070         12.056         0.0024         0.0019         36.929          1.568              2          0.023          0.018    15:41:02            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.019        159.248        147.170         60.075         12.057         0.0023         0.0021         36.927          0.709              3          0.025          0.024    15:42:18            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.017        159.245        147.165         60.069         12.058         0.0026         0.0022         36.926          1.545              2          0.026          0.023    15:50:27            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.012          0.021        159.244        147.172         60.061         12.060         0.0030         0.0026         36.928          1.596              2          0.029          0.026    15:52:05            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.018        159.241        147.167         60.061         12.061         0.0030         0.0028         36.927          1.444              4          0.025          0.025    15:53:22            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.022        159.226        147.158         60.060         12.063         0.0032         0.0031         36.928          1.685              2          0.027          0.023    15:57:50            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.014          0.018        159.231        147.157         60.059         12.063         0.0024         0.0020         36.927          1.164              2          0.027          0.027    16:00:57            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.231        147.163         60.061         12.067         0.0024         0.0020         36.931          0.695              5          0.023          0.022    16:03:12            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.019          0.015          0.021        159.238        147.173         60.061         12.071         0.0023         0.0029         36.935          1.697              2          0.029          0.028    16:08:54            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.018          0.017          0.020        159.237        147.132         60.063         12.074         0.0023         0.0033         36.938          0.779              2          0.031          0.033    16:11:02            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.241        147.151         60.060         12.013         0.0016         0.0025         36.920          0.636              2          0.028          0.019    16:13:51            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.018        159.244        147.155         60.060         12.033         0.0016         0.0026         36.928          0.548              2          0.029          0.025    16:15:26            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.243        147.124         60.069         12.046         0.0019         0.0018         36.930          1.163              2          0.021          0.020    16:16:41            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.021        159.243        147.169         60.071         12.049         0.0023         0.0020         36.928          0.767              5          0.025          0.025    16:25:36            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.017        159.242        147.153         60.072         12.052         0.0024         0.0022         36.931          1.796              2          0.025          0.024    16:27:42            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.017        159.241        147.137         60.072         12.055         0.0024         0.0022         36.931          1.326              2          0.025          0.025    16:29:59            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.021        159.246        147.149         60.069         12.057         0.0018         0.0021         36.926          1.488              2          0.028          0.026    16:31:37            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.018        159.249        147.129         60.070         12.059         0.0018         0.0027         36.934          1.350              2          0.023          0.023    16:33:16            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.248        147.154         60.071         12.060         0.0023         0.0021         36.932          1.393              3          0.024          0.023    16:34:32            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.018        159.248        147.154         60.073         12.061         0.0025         0.0019         36.932          0.728              2          0.021          0.019    16:35:49            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.016          0.014          0.020        159.249        147.156         60.070         12.063         0.0025         0.0020         36.929          1.801              2          0.030          0.026    16:37:24            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.020        159.244        147.127         60.068         12.064         0.0023         0.0022         36.933          1.060              2          0.025          0.026    16:39:04            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.030          0.018          0.016          0.020        159.245        147.141         60.071         12.064         0.0020         0.0026         36.930          0.847              2          0.029          0.032    16:40:20            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.017        159.247        147.142         60.070         12.066         0.0021         0.0022         36.934          1.415              2          0.026          0.025    16:41:44            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.018        159.242        147.123         60.067         12.068         0.0019         0.0023         36.929          0.934              3          0.031          0.028    16:43:00            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.244        147.149         60.066         12.068         0.0020         0.0026         36.932          1.220              2          0.026          0.026    16:44:59            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.019        159.241        147.123         60.063         12.069         0.0023         0.0021         36.932          1.786              2          0.028          0.027    16:46:15            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.011          0.018        159.235        147.129         60.063         12.071         0.0023         0.0019         36.933          1.260              2          0.021          0.024    16:47:40            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.020        159.238        147.106         60.063         12.076         0.0025         0.0028         36.930          1.374              2          0.031          0.027    16:48:46            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.018        159.240        147.110         60.067         12.077         0.0029         0.0029         36.935          1.484              2          0.029          0.027    16:49:39            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.012          0.017        159.235        147.100         60.065         12.078         0.0040         0.0032         36.933          1.584              2          0.029          0.028    16:50:26            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.020        159.232        147.129         60.066         12.080         0.0028         0.0027         36.933          1.334              2          0.027          0.026    16:51:42            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.015          0.019        159.229        147.108         60.057         12.083         0.0030         0.0031         36.930          0.717              2          0.032          0.030    16:53:19            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.012          0.018        159.233        147.096         60.061         12.084         0.0037         0.0034         36.931          1.732              2          0.034          0.032    16:55:29            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.235        147.092         60.054         12.085         0.0026         0.0029         36.934          0.932              2          0.025          0.024    16:56:32            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.264        147.152         60.068         12.011         0.0016         0.0031         36.919          1.034              3          0.026          0.019    16:57:38            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.220        147.325         60.057         12.024         0.0016         0.0022         36.902          0.761              2          0.017          0.027    16:58:43            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.221        147.305         60.055         12.042         0.0019         0.0015         36.907          1.553              2          0.028          0.028    16:59:52            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.221        147.301         60.055         12.047         0.0016         0.0018         36.907          0.752              2          0.031          0.029    17:00:58            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.016          0.014          0.019        159.222        147.292         60.052         12.050         0.0027         0.0029         36.909          1.918              2          0.033          0.031    17:01:45            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.018        159.222        147.290         60.054         12.051         0.0024         0.0023         36.913          1.293              2          0.032          0.027    17:03:03            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.221        147.238         60.049         12.053         0.0019         0.0013         36.912          0.832              3          0.030          0.029    17:04:26            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.021        159.222        147.250         60.052         12.055         0.0021         0.0021         36.913          0.486              4          0.032          0.031    17:05:22            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.019        159.227        147.256         60.050         12.056         0.0019         0.0017         36.918          0.637              3          0.026          0.022    17:06:08            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.017        159.227        147.254         60.051         12.058         0.0026         0.0023         36.918          1.829              2          0.033          0.031    17:07:35            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.228        147.235         60.055         12.060         0.0028         0.0029         36.922          1.799              2          0.028          0.025    17:08:31            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.019        159.226        147.230         60.051         12.062         0.0024         0.0023         36.920          1.475              2          0.028          0.024    17:09:36            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.019        159.222        147.250         60.051         12.063         0.0024         0.0023         36.919          1.150              3          0.030          0.026    17:10:43            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.020        159.223        147.237         60.050         12.065         0.0026         0.0020         36.917          1.535              2          0.032          0.029    17:11:30            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.016          0.014          0.021        159.216        147.219         60.049         12.069         0.0040         0.0040         36.921          1.766              2          0.031          0.024    17:35:53            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.016          0.019        159.223        147.229         60.047         12.070         0.0029         0.0034         36.924          1.993              2          0.032          0.029    17:37:50            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.017        159.226        147.219         60.049         12.073         0.0021         0.0026         36.923          1.810              2          0.032          0.031    17:39:20            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.018        159.227        147.212         60.044         12.074         0.0029         0.0023         36.924          1.597              2          0.030          0.028    17:40:21            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.018        159.231        147.202         60.045         12.080         0.0027         0.0030         36.931          1.090              3          0.026          0.024    17:41:49            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.019        159.231        147.202         60.049         12.083         0.0026         0.0034         36.931          1.224              3          0.028          0.022    17:46:42            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.020        159.229        147.184         60.071         12.001         0.0014         0.0025         36.901          0.414              2          0.027          0.022    17:47:19            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.015          0.021        159.238        147.206         60.070         12.024         0.0014         0.0027         36.912          0.651              2          0.034          0.025    17:48:15            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.019        159.244        147.199         60.069         12.047         0.0020         0.0018         36.918          0.710              2          0.019          0.019    17:48:51            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.018        159.247        147.201         60.067         12.052         0.0018         0.0024         36.918          0.772              2          0.022          0.021    17:50:02            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.249        147.194         60.071         12.056         0.0027         0.0026         36.922          1.496              2          0.021          0.019    17:50:40            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.250        147.189         60.068         12.058         0.0018         0.0027         36.921          0.587              5          0.027          0.024    17:51:21            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.014          0.021        159.251        147.203         60.069         12.059         0.0022         0.0024         36.926          0.634              2          0.023          0.021    17:51:56            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.252        147.175         60.077         12.060         0.0019         0.0027         36.926          1.222              2          0.023          0.022    17:52:32            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.018        159.252        147.174         60.074         12.062         0.0027         0.0022         36.925          1.359              2          0.022          0.025    17:53:38            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.250        147.187         60.073         12.064         0.0021         0.0029         36.926          1.560              2          0.022          0.022    17:54:36            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.011          0.021        159.248        147.167         60.074         12.065         0.0023         0.0021         36.922          1.736              2          0.025          0.021    17:55:12            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.021        159.248        147.186         60.077         12.067         0.0029         0.0025         36.924          1.388              2          0.025          0.023    17:55:51            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.240        147.162         60.065         12.074         0.0032         0.0036         36.934          1.966              2          0.024          0.021    17:56:27            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.199        147.297         60.077         12.006         0.0013         0.0024         36.901          0.245              2          0.016          0.023    17:57:26            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.020        159.235        147.210         60.091         12.056         0.0026         0.0019         36.926          0.639              2          0.025          0.026    17:58:06            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.019        159.246        147.191         60.076         12.069         0.0032         0.0029         36.929          1.788              2          0.023          0.020    17:58:40            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.014          0.021        159.231        147.178         60.072         12.069         0.0023         0.0029         36.920          1.168              2          0.029          0.026    17:59:21            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.020        159.231        147.173         60.073         12.070         0.0023         0.0027         36.922          0.508              3          0.028          0.026    18:00:14            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.229        147.167         60.071         12.073         0.0025         0.0025         36.924          1.045              2          0.028          0.025    18:01:00            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.021        159.230        147.164         60.070         12.074         0.0019         0.0030         36.923          0.600              3          0.027          0.023    18:02:21            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.013          0.021        159.234        147.153         60.070         12.076         0.0031         0.0030         36.921          1.587              2          0.032          0.028    18:03:26            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.022        159.233        147.170         60.071         12.078         0.0028         0.0025         36.923          1.357              2          0.029          0.026    18:04:13            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.019        159.230        147.155         60.076         12.080         0.0029         0.0028         36.923          1.482              2          0.030          0.029    18:05:31            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.020        159.225        147.122         60.073         12.081         0.0027         0.0026         36.924          1.298              2          0.031          0.026    18:06:46            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.230        147.161         60.069         12.082         0.0029         0.0037         36.926          0.918              2          0.026          0.026    18:08:59            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.014          0.020        159.228        147.155         60.068         12.083         0.0029         0.0025         36.922          0.883              3          0.037          0.034    18:10:32            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.015          0.018        159.228        147.136         60.070         12.087         0.0023         0.0029         36.926          0.759              3          0.030          0.028    18:12:05            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.231        147.137         60.068         12.088         0.0025         0.0034         36.921          1.354              2          0.031          0.029    18:13:22            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.228        147.148         60.067         12.006         0.0015         0.0027         36.926          0.449              2          0.028          0.016    18:14:43            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.018        159.257        147.297         60.077         12.029         0.0019         0.0029         36.925          0.860              2          0.024          0.024    18:15:49            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.021          0.019          0.021        159.252        147.291         60.081         12.043         0.0021         0.0023         36.922          1.543              2          0.034          0.031    18:16:44            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.251        147.264         60.079         12.047         0.0026         0.0020         36.928          1.780              2          0.026          0.026    18:17:31            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.245        147.253         60.078         12.048         0.0017         0.0021         36.925          0.985              2          0.030          0.030    18:18:48            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.013          0.018        159.245        147.255         60.075         12.051         0.0023         0.0021         36.926          1.457              2          0.030          0.030    18:19:51            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.020        159.239        147.260         60.082         12.049         0.0019         0.0017         36.927          1.117              2          0.026          0.024    18:21:06            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.018        159.240        147.255         60.077         12.052         0.0020         0.0018         36.928          0.959              3          0.030          0.029    18:22:21            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.239        147.247         60.070         12.059         0.0034         0.0034         36.932          1.737              3          0.027          0.024    18:23:38            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.240        147.233         60.073         12.058         0.0026         0.0020         36.930          1.594              2          0.029          0.027    18:24:33            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.018        159.237        147.228         60.071         12.060         0.0024         0.0022         36.929          1.014              2          0.031          0.031    18:25:38            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.238        147.228         60.075         12.063         0.0022         0.0025         36.935          1.682              2          0.024          0.022    18:26:25            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.234        147.215         60.071         12.063         0.0026         0.0022         36.930          1.260              2          0.031          0.028    18:28:44            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.013          0.020        159.230        147.251         60.072         12.065         0.0021         0.0030         36.932          0.862              2          0.032          0.027    18:30:22            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.018        159.231        147.219         60.067         12.065         0.0024         0.0022         36.933          1.479              3          0.028          0.025    18:31:38            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.020        159.232        147.218         60.075         12.068         0.0024         0.0029         36.934          1.218              3          0.030          0.025    18:32:54            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.018        159.209        147.225         60.071         12.065         0.0026         0.0016         36.932          0.581              3          0.026          0.026    18:34:10            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.213        147.211         60.060         12.070         0.0023         0.0027         36.935          1.552              2          0.025          0.023    18:35:25            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.019        159.213        147.233         60.069         12.073         0.0024         0.0030         36.930          1.852              2          0.033          0.027    18:37:00            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.019        159.209        147.205         60.065         12.073         0.0024         0.0034         36.930          1.311              2          0.032          0.031    18:38:24            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.017        159.215        147.211         60.070         12.077         0.0032         0.0032         36.937          2.168              2          0.028          0.022    18:40:54            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.218        147.215         60.078         12.078         0.0024         0.0027         36.934          1.511              3          0.027          0.024    18:41:32            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.215        147.218         60.074         12.080         0.0034         0.0027         36.937          1.456              2          0.027          0.023    18:44:34            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.019        159.218        147.212         60.070         12.082         0.0029         0.0037         36.939          1.611              2          0.028          0.026    18:46:10            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.021        159.219        147.207         60.069         12.083         0.0018         0.0024         36.937          1.016              3          0.028          0.027    18:47:25            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.216        147.185         60.073         12.002         0.0016         0.0026         36.913          0.391              2          0.030          0.023    18:48:44            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.017        159.218        147.190         60.067         12.027         0.0014         0.0026         36.924          0.555              4          0.030          0.024    18:49:30            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.020        159.219        147.183         60.067         12.049         0.0027         0.0028         36.925          1.058              3          0.024          0.023    18:50:49            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.009          0.018        159.222        147.152         60.072         12.051         0.0027         0.0023         36.926          1.602              2          0.023          0.023    18:51:36            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.222        147.183         60.066         12.054         0.0027         0.0026         36.925          1.907              2          0.026          0.025    18:52:53            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.217        147.192         60.064         12.056         0.0027         0.0028         36.930          1.692              2          0.020          0.020    18:53:39            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.011          0.020        159.216        147.177         60.070         12.056         0.0029         0.0026         36.923          1.878              2          0.027          0.026    18:55:13            DI-2LINE
