     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.020        159.242        147.264         60.069         12.050         0.0024         0.0026         36.969          1.182              2          0.021          0.021    14:40:22            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.021        159.241        147.239         60.073         12.051         0.0017         0.0018         36.965          1.178              2          0.020          0.018    14:41:43            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.005          0.019        159.236        147.216         60.067         12.054         0.0020         0.0018         36.970          0.547              4          0.017          0.015    14:43:06            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.020        159.241        147.247         60.067         12.057         0.0014         0.0021         36.973          0.254              4          0.024          0.024    14:44:12            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.021        159.242        147.192         60.072         12.057         0.0015         0.0022         36.968          0.725              3          0.022          0.022    14:45:07            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.019        159.235        147.227         60.070         12.057         0.0018         0.0021         36.972          0.833              2          0.021          0.020    14:46:14            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.235        147.209         60.066         12.060         0.0018         0.0024         36.973          0.698              2          0.023          0.024    14:47:19            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.014          0.018        159.239        147.221         60.066         12.060         0.0017         0.0020         36.970          0.699              2          0.023          0.025    14:48:14            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.018        159.230        147.204         60.064         12.064         0.0022         0.0026         36.976          1.105              3          0.017          0.016    14:48:59            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.018        159.238        147.213         60.065         12.063         0.0019         0.0021         36.975          0.676              2          0.020          0.018    14:50:35            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.017        159.238        147.193         60.062         12.064         0.0018         0.0021         36.972          0.651              2          0.013          0.015    14:51:57            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.010          0.019        159.233        147.143         60.062         12.068         0.0014         0.0032         36.978          0.394              2          0.022          0.022    14:53:04            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.019        159.232        147.152         60.063         12.068         0.0016         0.0022         36.977          0.506              3          0.027          0.027    14:53:58            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.236        147.152         60.065         12.068         0.0012         0.0023         36.982          0.653              2          0.024          0.026    14:54:43            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.236        147.135         60.063         12.068         0.0011         0.0024         36.979          0.360              4          0.024          0.024    14:55:56            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.020        159.236        147.151         60.070         12.066         0.0021         0.0021         36.979          0.743              3          0.020          0.018    14:57:37            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.013          0.021        159.237        147.159         60.066         12.068         0.0014         0.0027         36.980          0.513              2          0.025          0.023    14:58:40            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.232        147.148         60.062         12.070         0.0016         0.0023         36.982          1.094              2          0.015          0.017    14:59:53            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.018        159.228        147.129         60.068         12.070         0.0024         0.0027         36.978          0.751              3          0.018          0.015    15:01:29            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.019        159.230        147.153         60.066         12.072         0.0032         0.0031         36.980          0.875              2          0.025          0.025    15:02:53            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.233        147.128         60.065         12.022         0.0013         0.0026         36.966          0.645              3          0.029          0.021    15:03:38            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.018        159.228        147.149         60.064         12.036         0.0007         0.0022         36.970          0.267              5          0.028          0.020    15:04:59            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.015          0.021        159.234        147.141         60.066         12.048         0.0016         0.0010         36.967          0.708              3          0.027          0.026    15:06:05            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.225        147.127         60.064         12.052         0.0014         0.0020         36.969          0.445              4          0.021          0.020    15:06:50            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.018        159.227        147.120         60.059         12.054         0.0010         0.0014         36.969          0.930              2          0.024          0.024    15:15:00            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.230        147.129         60.060         12.058         0.0018         0.0026         36.971          0.857              2          0.022          0.021    15:16:37            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.041          0.016          0.014          0.018        159.223        147.126         60.066         12.070         0.0126         0.0118         36.986          9.619              2          0.026          0.045    15:17:54            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.014          0.019        159.229        147.120         60.066         12.061         0.0021         0.0027         36.983          0.965              2          0.033          0.034    15:19:07            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.018        159.228        147.107         60.066         12.062         0.0016         0.0023         36.974          0.344              6          0.014          0.014    15:20:21            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.014          0.021        159.234        147.112         60.065         12.064         0.0019         0.0026         36.973          0.948              2          0.023          0.027    15:21:27            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.229        147.109         60.067         12.064         0.0017         0.0022         36.977          0.611              2          0.018          0.021    15:22:21            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.018        159.240        147.118         60.057         12.064         0.0011         0.0015         36.978          0.460              2          0.024          0.023    15:23:27            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.007          0.017        159.231        147.092         60.057         12.070         0.0022         0.0026         36.978          0.821              2          0.016          0.018    15:24:28            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.018        159.234        147.081         60.060         12.073         0.0022         0.0023         36.975          1.393              2          0.024          0.024    15:25:45            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.013          0.017        159.235        147.094         60.061         12.070         0.0016         0.0027         36.975          0.645              2          0.026          0.025    15:27:01            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.228        147.099         60.064         12.070         0.0019         0.0017         36.983          0.575              2          0.018          0.019    15:27:46            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.230        147.093         60.062         12.071         0.0012         0.0023         36.989          0.376              5          0.025          0.028    15:29:05            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.019        159.230        147.082         60.061         12.069         0.0011         0.0024         36.980          0.434              3          0.018          0.020    15:30:13            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.018          0.016          0.021        159.229        147.105         60.060         12.069         0.0018         0.0022         36.978          0.696              3          0.029          0.031    15:31:16            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.006          0.019        159.221        147.065         60.057         12.071         0.0019         0.0018         36.979          0.913              2          0.020          0.020    15:32:16            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.020        159.222        147.069         60.054         12.073         0.0021         0.0019         36.978          1.224              2          0.017          0.016    15:33:18            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.219        147.068         60.056         12.075         0.0013         0.0021         36.978          0.403              5          0.019          0.019    15:34:37            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.009          0.020        159.222        147.070         60.060         12.076         0.0021         0.0030         36.984          0.965              2          0.021          0.024    15:36:47            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.019        159.217        147.079         60.056         12.075         0.0017         0.0023         36.985          0.824              2          0.019          0.018    15:38:22            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.009          0.020        159.221        147.066         60.057         12.080         0.0029         0.0020         36.978          1.192              2          0.023          0.023    15:39:42            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.018        159.216        147.064         60.059         12.023         0.0015         0.0026         36.959          0.620              2          0.030          0.021    15:40:57            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.019        159.224        147.272         60.053         12.040         0.0022         0.0027         36.956          1.638              2          0.025          0.023    15:42:25            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.231        147.276         60.056         12.048         0.0019         0.0018         36.961          0.731              2          0.017          0.017    15:43:06            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.019        159.230        147.275         60.058         12.050         0.0036         0.0029         36.961          0.748              2          0.022          0.024    15:44:12            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.233        147.279         60.059         12.054         0.0021         0.0011         36.968          0.663              3          0.013          0.015    15:44:57            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.227        147.234         60.062         12.057         0.0013         0.0016         36.967          0.516              5          0.018          0.019    15:46:14            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.223        147.260         60.060         12.057         0.0020         0.0024         36.968          0.404              4          0.017          0.016    15:47:31            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.223        147.242         60.059         12.058         0.0022         0.0019         36.963          0.830              2          0.017          0.019    15:48:53            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.222        147.219         60.060         12.058         0.0024         0.0018         36.967          0.703              2          0.016          0.017    15:49:57            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.219        147.241         60.058         12.061         0.0019         0.0017         36.970          0.882              2          0.018          0.019    15:51:03            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.221        147.253         60.059         12.059         0.0024         0.0018         36.966          0.573              2          0.019          0.018    15:52:10            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.017        159.223        147.243         60.058         12.062         0.0019         0.0017         36.971          0.776              2          0.016          0.018    15:53:14            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.020        159.216        147.224         60.058         12.063         0.0018         0.0026         36.970          1.065              3          0.012          0.013    15:54:21            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.017        159.224        147.220         60.056         12.065         0.0018         0.0026         36.973          0.462              4          0.025          0.026    15:55:33            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.018        159.225        147.226         60.055         12.066         0.0023         0.0030         36.977          0.812              3          0.019          0.019    15:56:22            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.021        159.222        147.186         60.056         12.066         0.0021         0.0020         36.968          1.084              2          0.018          0.017    15:57:47            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.011          0.020        159.220        147.197         60.053         12.071         0.0022         0.0027         36.971          1.194              2          0.017          0.020    15:58:51            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.215        147.209         60.056         12.072         0.0020         0.0026         36.971          0.741              2          0.022          0.022    15:59:57            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.222        147.202         60.056         12.071         0.0019         0.0027         36.970          1.147              2          0.018          0.018    16:01:03            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.214        147.191         60.058         12.070         0.0021         0.0023         36.971          1.095              2          0.018          0.017    16:02:09            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.019        159.214        147.199         60.055         12.071         0.0019         0.0026         36.975          1.364              2          0.025          0.026    16:03:21            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.010          0.018        159.221        147.208         60.055         12.072         0.0018         0.0025         36.974          1.095              2          0.017          0.017    16:03:53            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.224        147.194         60.055         12.074         0.0018         0.0020         36.975          0.864              2          0.018          0.017    16:05:31            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.019        159.221        147.202         60.053         12.078         0.0016         0.0023         36.979          0.608              3          0.021          0.021    16:18:04            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.221        147.194         60.052         12.016         0.0010         0.0021         36.963          0.399              2          0.029          0.019    16:23:17            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.019        159.219        147.187         60.053         12.036         0.0017         0.0023         36.977          0.555              2          0.031          0.029    16:24:23            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.223        147.172         60.056         12.049         0.0018         0.0018         36.967          0.648              2          0.020          0.022    16:25:09            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.016        159.227        147.184         60.076         12.052         0.0012         0.0021         36.972          0.266              4          0.020          0.024    16:26:32            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.018        159.233        147.185         60.075         12.051         0.0021         0.0024         36.972          0.827              2          0.025          0.027    16:27:54            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.021        159.235        147.180         60.075         12.052         0.0011         0.0019         36.965          0.381              3          0.023          0.023    16:28:40            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.019        159.230        147.197         60.072         12.052         0.0017         0.0018         36.966          0.599              2          0.022          0.021    16:29:53            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.232        147.187         60.069         12.055         0.0013         0.0009         36.970          0.678              2          0.020          0.019    16:31:07            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.017          0.020        159.228        147.180         60.068         12.058         0.0024         0.0017         36.971          0.927              2          0.027          0.026    16:32:14            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.228        147.181         60.069         12.058         0.0015         0.0021         36.971          0.975              2          0.021          0.020    16:33:06            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.226        147.171         60.073         12.058         0.0013         0.0022         36.976          0.234              2          0.022          0.024    16:34:09            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.019        159.217        147.172         60.070         12.058         0.0023         0.0019         36.970          0.674              2          0.017          0.016    16:35:46            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.210        147.163         60.075         12.060         0.0013         0.0021         36.973          0.410              7          0.021          0.024    16:37:27            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.209        147.161         60.069         12.061         0.0019         0.0011         36.970          1.069              2          0.019          0.017    16:38:31            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.216        147.162         60.069         12.064         0.0014         0.0017         36.971          0.513              2          0.018          0.019    16:39:05            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.207        147.173         60.070         12.067         0.0025         0.0025         36.977          0.363              2          0.020          0.022    16:40:11            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.218        147.145         60.066         12.067         0.0018         0.0021         36.977          0.824              2          0.021          0.023    16:41:17            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.018        159.215        147.137         60.072         12.067         0.0015         0.0023         36.977          0.370              3          0.025          0.026    16:42:07            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.017        159.217        147.155         60.068         12.067         0.0024         0.0020         36.978          1.196              2          0.020          0.020    16:42:52            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.209        147.162         60.073         12.067         0.0016         0.0022         36.975          0.533              6          0.024          0.024    16:44:13            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.017        159.210        147.145         60.074         12.069         0.0015         0.0022         36.979          0.357              7          0.025          0.027    16:44:58            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.215        147.133         60.069         12.069         0.0014         0.0016         36.974          0.473              3          0.021          0.021    16:52:48            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.208        147.128         60.071         12.076         0.0015         0.0026         36.980          0.866              2          0.017          0.019    16:54:05            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.215        147.150         60.072         12.075         0.0017         0.0021         36.981          0.525              6          0.019          0.023    16:55:26            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.215        147.126         60.067         12.017         0.0012         0.0024         36.965          0.416              3          0.026          0.016    16:56:32            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.019          0.017          0.024        159.246        147.249         60.075         12.034         0.0015         0.0027         36.963          0.574              2          0.029          0.027    16:57:35            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.020        159.242        147.252         60.070         12.042         0.0014         0.0020         36.969          0.887              2          0.023          0.022    16:58:48            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.019        159.242        147.236         60.070         12.048         0.0017         0.0023         36.973          1.288              2          0.015          0.016    17:00:00            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.019        159.241        147.196         60.069         12.050         0.0020         0.0023         36.973          0.727              2          0.012          0.013    17:01:27            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.245        147.163         60.073         12.050         0.0017         0.0023         36.970          0.871              2          0.018          0.019    17:01:59            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.019        159.238        147.221         60.071         12.052         0.0016         0.0018         36.976          0.654              2          0.014          0.013    17:03:20            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.018        159.237        147.199         60.072         12.053         0.0022         0.0021         36.976          1.165              2          0.016          0.019    17:04:26            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.022        159.242        147.199         60.068         12.054         0.0014         0.0023         36.976          0.813              2          0.024          0.027    17:05:32            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.235        147.200         60.066         12.056         0.0013         0.0013         36.973          0.338              2          0.024          0.024    17:06:16            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.242        147.204         60.068         12.060         0.0013         0.0021         36.980          0.546              2          0.020          0.021    17:07:31            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.239        147.179         60.072         12.061         0.0018         0.0020         36.979          0.787              2          0.020          0.021    17:08:58            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.019        159.237        147.191         60.068         12.063         0.0019         0.0025         36.983          0.776              3          0.019          0.019    17:10:03            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.230        147.185         60.068         12.062         0.0016         0.0025         36.979          0.916              2          0.021          0.021    17:11:09            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.020        159.236        147.200         60.070         12.064         0.0014         0.0018         36.978          0.564              2          0.025          0.026    17:12:14            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.020        159.229        147.144         60.068         12.065         0.0011         0.0017         36.980          0.294              4          0.017          0.018    17:13:08            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.020        159.227        147.182         60.070         12.065         0.0016         0.0020         36.981          0.396              2          0.023          0.027    17:28:20            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.229        147.184         60.065         12.066         0.0013         0.0019         36.985          0.574              2          0.022          0.023    17:29:13            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.010          0.017        159.224        147.175         60.068         12.067         0.0011         0.0024         36.986          0.238              3          0.024          0.026    17:29:58            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.020        159.224        147.164         60.067         12.068         0.0010         0.0019         36.981          0.208              4          0.025          0.026    17:31:19            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.018        159.229        147.185         60.063         12.068         0.0019         0.0024         36.982          1.160              2          0.019          0.018    17:31:51            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.229        147.183         60.069         12.069         0.0017         0.0025         36.981          0.668              2          0.020          0.022    17:32:23            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.223        147.164         60.068         12.070         0.0024         0.0021         36.985          0.354              3          0.019          0.021    17:36:14            DI-2LINE
