     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.018        159.240        147.137         60.065         12.058         0.0028         0.0013         36.883          1.700              2          0.033          0.031    13:54:49             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.031          0.019          0.019          0.018        159.234        147.136         60.065         12.072         0.0064         0.0071         36.882          3.468              2          0.050          0.057    13:55:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.235        147.127         60.063         12.016         0.0016         0.0024         36.907          0.545              2          0.026          0.017    13:56:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.016        159.238        147.119         60.064         12.038         0.0017         0.0025         36.911          1.148              2          0.023          0.020    13:57:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.016        159.236        147.115         60.068         12.054         0.0023         0.0022         36.916          0.431              2          0.013          0.013    13:59:02             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.015        159.235        147.130         60.066         12.058         0.0014         0.0022         36.915          0.920              2          0.022          0.022    14:00:09             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.008          0.016        159.236        147.130         60.063         12.059         0.0021         0.0019         36.913          0.743              2          0.023          0.020    14:01:15             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.016        159.236        147.149         60.060         12.061         0.0018         0.0027         36.918          0.777              2          0.021          0.022    14:02:07             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.243        147.153         60.064         12.062         0.0021         0.0016         36.921          0.521              4          0.020          0.020    14:03:13             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.018        159.236        147.150         60.061         12.063         0.0013         0.0017         36.917          0.710              2          0.023          0.022    14:04:16             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.015        159.235        147.114         60.062         12.062         0.0019         0.0012         36.912          0.939              3          0.022          0.023    14:05:33             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.235        147.151         60.061         12.063         0.0026         0.0016         36.916          1.779              2          0.021          0.021    14:07:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.008          0.015        159.234        147.132         60.060         12.065         0.0019         0.0019         36.918          0.758              2          0.017          0.019    14:07:38             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.017        159.236        147.125         60.061         12.066         0.0018         0.0014         36.915          0.822              2          0.023          0.021    14:09:11             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.016        159.233        147.122         60.067         12.068         0.0021         0.0018         36.917          0.694              3          0.020          0.019    14:09:56             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.008          0.017        159.231        147.121         60.068         12.067         0.0024         0.0012         36.912          0.736              4          0.023          0.022    14:11:03             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.017        159.239        147.132         60.066         12.070         0.0014         0.0019         36.918          0.876              2          0.025          0.023    14:12:11             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.017        159.239        147.129         60.067         12.070         0.0018         0.0012         36.916          0.936              3          0.020          0.020    14:13:20             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.236        147.136         60.062         12.071         0.0033         0.0016         36.917          0.880              4          0.025          0.024    14:14:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.014        159.237        147.130         60.063         12.072         0.0016         0.0017         36.917          1.120              3          0.024          0.024    14:15:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.005          0.017        159.231        147.116         60.062         12.074         0.0021         0.0019         36.916          1.254              2          0.022          0.020    14:16:46             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.014        159.238        147.113         60.060         12.076         0.0034         0.0022         36.917          1.212              3          0.025          0.024    14:17:53             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.009          0.009          0.015        159.233        147.099         60.063         12.075         0.0040         0.0027         36.909          1.913              2          0.023          0.027    14:19:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.011          0.011          0.019        159.229        147.106         60.062         12.080         0.0026         0.0018         36.909          1.163              2          0.036          0.033    14:19:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.005          0.017        159.226        147.107         60.058         12.081         0.0023         0.0020         36.913          1.292              2          0.026          0.021    14:26:16             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.016        159.233        147.117         60.060         12.083         0.0028         0.0020         36.916          0.536              3          0.027          0.026    14:27:35             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.009          0.020        159.236        147.085         60.064         12.083         0.0035         0.0027         36.909          2.485              2          0.032          0.029    14:28:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.230        147.120         60.068         12.019         0.0010         0.0023         36.910          0.428              2          0.024          0.017    14:29:42             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.244        147.309         60.069         12.036         0.0009         0.0021         36.908          0.392              3          0.015          0.018    14:31:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.017        159.249        147.277         60.066         12.044         0.0018         0.0015         36.907          0.942              2          0.025          0.025    14:32:07             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.015        159.244        147.253         60.063         12.048         0.0020         0.0016         36.906          0.906              2          0.021          0.020    14:33:25             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.248        147.252         60.065         12.049         0.0018         0.0014         36.907          0.832              2          0.021          0.021    14:35:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.248        147.227         60.065         12.051         0.0018         0.0017         36.908          1.286              2          0.020          0.019    14:35:33             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.015        159.240        147.214         60.062         12.052         0.0021         0.0017         36.906          1.186              2          0.023          0.021    14:37:06             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.242        147.225         60.063         12.056         0.0018         0.0016         36.911          0.593              3          0.025          0.024    14:37:39             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.014        159.245        147.208         60.065         12.056         0.0017         0.0013         36.909          0.400              5          0.021          0.019    14:39:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.015        159.247        147.199         60.068         12.057         0.0015         0.0012         36.909          0.361              2          0.027          0.025    14:39:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.240        147.188         60.067         12.058         0.0019         0.0014         36.912          1.099              2          0.020          0.018    14:41:19             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.236        147.176         60.063         12.059         0.0018         0.0020         36.911          1.108              2          0.022          0.019    14:42:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.241        147.164         60.062         12.061         0.0018         0.0022         36.915          0.433              3          0.021          0.020    14:43:05             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.240        147.161         60.061         12.062         0.0016         0.0016         36.912          1.043              2          0.026          0.025    14:44:22             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.239        147.166         60.062         12.064         0.0021         0.0021         36.913          0.531              4          0.028          0.026    14:45:38             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.238        147.162         60.059         12.065         0.0012         0.0019         36.919          0.457              2          0.021          0.018    14:47:06             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.016        159.243        147.154         60.058         12.066         0.0024         0.0015         36.916          1.593              2          0.031          0.027    14:47:39             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.237        147.136         60.058         12.067         0.0016         0.0019         36.910          0.337              3          0.028          0.026    14:48:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.008          0.016        159.239        147.161         60.063         12.069         0.0026         0.0018         36.917          1.107              2          0.026          0.020    14:50:04             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.238        147.164         60.063         12.072         0.0028         0.0025         36.915          1.151              2          0.031          0.028    14:51:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.007          0.016        159.240        147.155         60.059         12.073         0.0030         0.0026         36.919          1.254              2          0.024          0.021    14:52:03             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.016        159.240        147.149         60.060         12.074         0.0024         0.0022         36.918          0.908              3          0.023          0.017    14:53:06             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.015        159.238        147.137         60.058         12.075         0.0027         0.0018         36.920          1.251              2          0.024          0.018    14:55:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.015        159.236        147.152         60.059         12.077         0.0018         0.0022         36.925          0.864              2          0.021          0.020    14:56:55             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.238        147.104         60.054         12.077         0.0017         0.0020         36.918          0.595              2          0.024          0.021    14:58:13             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.015        159.231        147.128         60.058         12.019         0.0008         0.0022         36.907          0.228              5          0.021          0.016    14:59:36             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.239        147.132         60.056         12.038         0.0018         0.0031         36.916          0.642              4          0.018          0.017    15:00:42             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.238        147.133         60.057         12.049         0.0016         0.0011         36.914          0.479              2          0.020          0.021    15:01:49             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.015        159.240        147.132         60.060         12.054         0.0013         0.0019         36.919          0.253              7          0.020          0.020    15:02:56             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.242        147.133         60.058         12.056         0.0016         0.0014         36.915          0.532              4          0.022          0.021    15:04:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.016        159.238        147.097         60.059         12.056         0.0021         0.0015         36.913          1.055              2          0.019          0.017    15:05:05             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.016        159.232        147.112         60.058         12.058         0.0020         0.0012         36.914          1.116              2          0.025          0.026    15:14:45             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.237        147.112         60.061         12.060         0.0018         0.0013         36.919          0.698              2          0.021          0.020    15:16:24             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.233        147.114         60.058         12.062         0.0012         0.0018         36.921          0.542              2          0.018          0.019    15:17:42             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.017        159.237        147.120         60.064         12.065         0.0013         0.0019         36.928          0.576              2          0.023          0.025    15:19:17             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.242        147.117         60.060         12.066         0.0015         0.0016         36.921          0.612              2          0.021          0.020    15:19:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.013        159.239        147.087         60.060         12.068         0.0017         0.0020         36.923          0.581              2          0.023          0.022    15:21:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.017        159.242        147.100         60.060         12.069         0.0026         0.0022         36.919          0.934              2          0.025          0.023    15:21:56             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.244        147.101         60.064         12.070         0.0018         0.0016         36.923          0.738              2          0.022          0.022    15:23:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.234        147.092         60.065         12.071         0.0022         0.0018         36.920          1.107              2          0.023          0.021    15:24:24             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.016        159.244        147.076         60.063         12.072         0.0017         0.0019         36.924          0.505              4          0.020          0.018    15:25:26             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.015        159.240        147.076         60.059         12.073         0.0019         0.0020         36.923          0.792              2          0.025          0.023    15:26:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.007          0.014        159.238        147.098         60.056         12.074         0.0025         0.0018         36.920          1.419              2          0.022          0.017    15:27:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.014        159.239        147.088         60.055         12.075         0.0022         0.0016         36.922          0.607              2          0.023          0.018    15:29:05             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.005          0.015        159.243        147.077         60.060         12.078         0.0026         0.0025         36.922          1.139              3          0.021          0.019    15:30:12             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.016        159.237        147.092         60.058         12.079         0.0017         0.0021         36.922          1.329              2          0.022          0.021    15:31:18             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.230        147.087         60.055         12.080         0.0016         0.0019         36.922          0.899              2          0.024          0.021    15:32:20             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.014        159.228        147.077         60.055         12.081         0.0018         0.0024         36.919          0.480              2          0.025          0.023    15:37:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.014        159.222        147.077         60.057         12.083         0.0023         0.0024         36.922          0.497              5          0.023          0.020    15:39:13             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.014        159.225        147.084         60.060         12.084         0.0015         0.0019         36.926          1.089              2          0.024          0.023    15:40:31             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.233        147.067         60.065         12.017         0.0010         0.0023         36.923          0.471              3          0.025          0.018    15:41:50             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.264        147.281         60.062         12.032         0.0014         0.0023         36.917          0.495              4          0.016          0.019    15:42:56             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.021          0.020          0.018        159.261        147.252         60.063         12.042         0.0030         0.0021         36.918          1.479              2          0.027          0.031    15:44:03             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.012          0.016        159.259        147.233         60.060         12.045         0.0013         0.0016         36.920          0.667              2          0.024          0.024    15:44:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.259        147.248         60.059         12.049         0.0016         0.0032         36.921          0.930              3          0.024          0.019    15:45:46             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.017        159.257        147.230         60.060         12.049         0.0011         0.0016         36.918          0.591              2          0.025          0.024    15:47:32             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.260        147.216         60.062         12.052         0.0021         0.0018         36.924          0.729              2          0.024          0.024    15:48:06             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.017        159.257        147.211         60.059         12.051         0.0015         0.0018         36.920          0.704              2          0.020          0.019    15:49:21             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.014          0.017        159.256        147.215         60.059         12.054         0.0015         0.0019         36.921          0.649              2          0.025          0.023    15:50:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.016        159.255        147.201         60.058         12.054         0.0021         0.0018         36.921          1.314              2          0.023          0.022    15:51:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.016        159.255        147.198         60.061         12.055         0.0020         0.0014         36.921          0.739              3          0.026          0.023    15:52:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.253        147.188         60.061         12.057         0.0016         0.0014         36.923          0.615              3          0.023          0.023    15:53:59             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.019        159.253        147.191         60.058         12.058         0.0024         0.0015         36.921          1.459              2          0.027          0.027    15:55:05             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.253        147.202         60.056         12.059         0.0014         0.0014         36.922          0.460              3          0.028          0.027    15:56:01             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.019        159.253        147.200         60.059         12.062         0.0014         0.0019         36.926          0.303              3          0.024          0.023    15:56:48             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.007          0.013        159.251        147.187         60.055         12.061         0.0019         0.0019         36.926          0.671              2          0.024          0.020    15:58:25             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.007          0.017        159.254        147.191         60.054         12.063         0.0016         0.0017         36.928          1.170              2          0.021          0.021    15:59:27             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.253        147.181         60.055         12.066         0.0023         0.0024         36.928          1.031              2          0.022          0.019    16:00:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.005          0.016        159.252        147.189         60.056         12.065         0.0018         0.0018         36.924          0.972              2          0.021          0.019    16:01:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.016        159.249        147.172         60.056         12.068         0.0019         0.0027         36.929          0.668              2          0.023          0.024    16:02:50             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.015        159.251        147.174         60.053         12.068         0.0019         0.0018         36.929          1.478              2          0.019          0.017    16:03:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.248        147.159         60.053         12.070         0.0014         0.0019         36.926          0.459              2          0.022          0.022    16:04:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.017        159.246        147.184         60.052         12.070         0.0026         0.0017         36.924          1.364              2          0.025          0.026    16:07:33             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.016        159.249        147.174         60.055         12.074         0.0016         0.0016         36.934          0.760              2          0.024          0.024    16:09:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.014        159.252        147.169         60.057         12.075         0.0017         0.0017         36.933          0.562              4          0.019          0.018    16:10:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.250        147.174         60.057         12.017         0.0013         0.0021         36.916          0.609              2          0.027          0.021    16:12:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.251        147.175         60.055         12.035         0.0021         0.0031         36.921          0.731              2          0.025          0.023    16:12:34             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.244        147.179         60.056         12.045         0.0019         0.0014         36.920          1.024              2          0.019          0.019    16:13:52             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.252        147.172         60.058         12.049         0.0026         0.0018         36.922          0.857              2          0.021          0.020    16:15:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.254        147.160         60.058         12.050         0.0018         0.0018         36.923          0.866              3          0.021          0.022    16:16:08             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.250        147.171         60.056         12.053         0.0016         0.0020         36.925          0.430              3          0.020          0.021    16:17:00             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.015        159.253        147.138         60.059         12.053         0.0024         0.0015         36.919          1.190              2          0.020          0.017    16:18:03             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.015        159.253        147.158         60.060         12.056         0.0027         0.0026         36.930          0.657              3          0.020          0.024    16:19:20             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.014        159.251        147.153         60.060         12.057         0.0021         0.0026         36.924          0.717              2          0.019          0.019    16:20:37             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.017        159.251        147.172         60.056         12.057         0.0027         0.0022         36.923          1.910              2          0.025          0.023    16:21:43             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.016        159.252        147.170         60.053         12.059         0.0021         0.0022         36.927          1.057              2          0.020          0.019    16:22:29             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.008          0.016        159.251        147.165         60.054         12.058         0.0013         0.0019         36.923          0.778              2          0.020          0.019    16:23:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.007          0.016        159.248        147.170         60.059         12.060         0.0021         0.0022         36.926          0.784              3          0.017          0.015    16:25:00             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.017        159.244        147.157         60.058         12.063         0.0016         0.0025         36.919          0.578              2          0.027          0.023    16:26:06             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.016        159.248        147.146         60.056         12.064         0.0023         0.0023         36.926          1.024              2          0.020          0.021    16:26:59             HANYANG
