     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.021        159.258        147.158         60.065         12.071         0.0041         0.0026         36.896          1.459              3    01:42:20             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.021        159.259        147.158         60.065         12.074         0.0039         0.0028         36.897          1.636              3    01:42:56             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.008          0.023        159.267        147.188         60.072         12.066         0.0025         0.0027         36.914          1.166              4    01:43:31             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.022        159.260        147.158         60.068         12.011         0.0014         0.0035         36.883          0.569              2    01:44:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.023        159.242        147.102         60.070         12.057         0.0024         0.0012         36.892          1.251              2    01:44:51             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.022        159.265        147.160         60.069         12.066         0.0034         0.0026         36.912          1.280              2    01:45:31             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.020        159.263        147.149         60.068         12.031         0.0018         0.0039         36.892          0.554              4    01:46:04             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.021        159.263        147.160         60.067         12.045         0.0019         0.0017         36.894          1.143              2    01:46:39             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.263        147.159         60.068         12.048         0.0020         0.0022         36.892          1.035              3    01:47:44             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.262        147.153         60.067         12.049         0.0027         0.0020         36.893          0.735              3    01:48:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.261        147.137         60.067         12.051         0.0021         0.0021         36.896          1.090              2    01:49:53             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.018        159.261        147.147         60.075         12.052         0.0029         0.0030         36.899          0.847              2    01:50:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.020        159.263        147.116         60.075         12.053         0.0018         0.0014         36.899          1.059              2    01:52:06             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.261        147.137         60.078         12.055         0.0027         0.0016         36.900          0.929              3    01:53:11             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.263        147.155         60.078         12.056         0.0027         0.0015         36.897          0.665              2    01:54:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.265        147.157         60.079         12.059         0.0023         0.0019         36.901          1.876              2    01:55:00             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.023        159.257        147.139         60.078         12.059         0.0025         0.0016         36.896          1.172              3    01:56:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.020        159.258        147.129         60.079         12.061         0.0025         0.0025         36.896          0.535              2    01:57:09             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.259        147.138         60.076         12.062         0.0041         0.0029         36.899          1.336              2    01:58:14             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.022        159.258        147.137         60.079         12.064         0.0032         0.0021         36.899          0.883              2    01:59:16             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.252        147.124         60.075         12.065         0.0027         0.0025         36.900          1.062              2    02:00:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.019        159.255        147.125         60.078         12.066         0.0029         0.0026         36.904          0.481              4    02:02:01             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.258        147.151         60.075         12.068         0.0022         0.0030         36.908          0.866              2    02:02:33             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.259        147.132         60.076         12.069         0.0027         0.0021         36.903          1.600              2    02:03:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.020        159.258        147.138         60.073         12.070         0.0030         0.0018         36.901          1.597              3    02:05:02             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.262        147.145         60.073         12.073         0.0037         0.0026         36.899          1.568              2    02:05:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.023        159.265        147.171         60.071         12.053         0.0031         0.0021         36.909          1.136              2    02:06:06             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.021        159.259        147.137         60.074         12.075         0.0032         0.0025         36.902          1.098              3    02:10:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.258        147.147         60.075         12.078         0.0027         0.0025         36.907          2.123              2    02:11:49             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.020        159.259        147.144         60.073         12.079         0.0027         0.0029         36.904          1.387              2    02:13:06             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.009          0.009          0.020        159.260        147.145         60.073         12.080         0.0026         0.0022         36.908          1.506              2    02:14:28             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.021        159.261        147.126         60.080         12.013         0.0017         0.0032         36.888          0.422              2    02:15:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.265        147.138         60.078         12.033         0.0013         0.0027         36.891          0.447              2    02:16:42             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.020        159.266        147.125         60.075         12.046         0.0027         0.0018         36.891          1.003              2    02:17:47             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.020        159.266        147.133         60.074         12.048         0.0017         0.0020         36.891          0.434              3    02:18:52             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.009          0.021        159.269        147.132         60.076         12.050         0.0029         0.0024         36.893          1.364              2    02:19:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.261        147.130         60.076         12.051         0.0023         0.0019         36.892          0.805              2    02:20:47             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.261        147.114         60.076         12.053         0.0026         0.0016         36.892          1.420              2    02:21:52             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.263        147.121         60.075         12.054         0.0021         0.0020         36.891          0.865              3    02:22:58             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.263        147.133         60.075         12.055         0.0029         0.0018         36.897          0.862              4    02:24:02             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.018        159.265        147.142         60.072         12.056         0.0016         0.0018         36.899          0.615              3    02:25:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.017        159.262        147.130         60.073         12.058         0.0026         0.0023         36.893          2.046              2    02:26:19             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.018        159.262        147.116         60.073         12.059         0.0030         0.0020         36.892          2.005              2    02:27:25             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.261        147.125         60.073         12.060         0.0026         0.0023         36.891          0.965              3    02:28:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.016        159.260        147.138         60.072         12.062         0.0026         0.0027         36.897          1.006              2    02:29:05             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.259        147.122         60.072         12.062         0.0025         0.0018         36.894          1.139              2    02:30:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.020        159.258        147.126         60.072         12.065         0.0032         0.0023         36.893          1.545              2    02:31:45             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.260        147.135         60.073         12.066         0.0020         0.0019         36.892          1.136              2    02:32:50             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.260        147.133         60.071         12.069         0.0027         0.0024         36.892          1.420              2    02:33:55             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.019        159.260        147.115         60.073         12.070         0.0023         0.0018         36.891          1.360              2    02:35:04             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.008          0.018        159.262        147.121         60.073         12.071         0.0040         0.0032         36.900          1.074              2    02:36:10             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.017        159.262        147.093         60.073         12.072         0.0024         0.0021         36.895          0.828              2    02:37:12             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.020        159.260        147.099         60.071         12.075         0.0033         0.0027         36.889          1.060              2    02:39:08             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.024        159.258        147.135         60.075         11.888         0.0007         0.0014         36.937          0.267              3    02:40:09             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.009          0.007          0.018        159.260        147.104         60.074         12.077         0.0029         0.0032         36.898          0.974              3    02:41:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.018        159.261        147.101         60.074         12.077         0.0034         0.0021         36.895          1.373              3    02:42:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.021        159.262        147.128         60.072         12.080         0.0035         0.0025         36.894          1.654              2    02:43:51             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.023        159.259        147.075         60.075         12.012         0.0018         0.0028         36.916          0.641              3    02:44:37             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.022        159.263        147.256         60.075         12.031         0.0018         0.0030         36.914          0.640              2    02:46:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.021        159.264        147.246         60.075         12.041         0.0028         0.0018         36.918          1.182              2    02:47:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.021        159.264        147.264         60.074         12.044         0.0023         0.0016         36.916          1.313              2    02:48:40             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.007          0.023        159.265        147.214         60.074         12.047         0.0019         0.0020         36.918          0.669              3    02:49:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.022        159.267        147.247         60.071         12.048         0.0029         0.0017         36.919          1.141              2    02:50:51             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.268        147.260         60.071         12.050         0.0020         0.0021         36.924          1.008              2    02:51:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.022        159.267        147.262         60.074         12.052         0.0024         0.0018         36.923          0.661              3    02:52:46             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.267        147.258         60.077         12.052         0.0025         0.0015         36.922          1.229              2    02:53:50             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.022        159.266        147.258         60.076         12.054         0.0031         0.0020         36.923          0.919              4    02:55:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.007          0.024        159.264        147.170         60.069         11.876         0.0008         0.0012         36.921          0.214              7    02:55:37             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.022        159.268        147.130         60.075         11.873         0.0008         0.0014         36.919          0.345              2    02:56:13             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.021        159.263        147.234         60.071         12.057         0.0029         0.0015         36.922          1.004              3    02:57:35             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.026        159.258        147.076         60.066         11.879         0.0013         0.0015         36.920          0.390              2    02:58:11             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.021        159.264        147.236         60.074         12.059         0.0029         0.0023         36.926          0.830              2    02:58:47             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.024        159.263        147.103         60.071         11.877         0.0009         0.0014         36.924          0.194              3    02:59:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.022        159.263        147.226         60.072         12.056         0.0021         0.0020         36.921          0.946              2    02:59:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.022        159.262        147.213         60.071         12.060         0.0022         0.0016         36.924          0.890              4    03:00:34             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.268        147.204         60.068         12.062         0.0020         0.0027         36.925          1.335              3    03:01:07             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.017        159.261        147.126         60.070         11.881         0.0010         0.0009         36.927          0.325              2    03:01:40             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.023        159.269        147.246         60.071         12.049         0.0021         0.0017         36.921          0.428              2    03:02:12             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.020        159.265        147.187         60.074         12.064         0.0017         0.0021         36.927          0.809              2    03:02:49             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.268        147.218         60.070         12.064         0.0018         0.0019         36.927          1.008              2    03:03:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.008          0.022        159.269        147.194         60.068         12.066         0.0024         0.0021         36.925          0.655              5    03:03:52             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.019        159.267        147.198         60.072         12.066         0.0030         0.0022         36.931          0.669              4    03:04:41             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.020        159.269        147.211         60.068         12.072         0.0023         0.0027         36.930          1.106              4    03:05:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.020        159.268        147.210         60.074         12.072         0.0026         0.0023         36.928          1.626              2    03:06:42             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.020        159.266        147.199         60.069         12.073         0.0025         0.0019         36.928          1.111              2    03:08:28             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.020        159.263        147.217         60.068         12.076         0.0025         0.0035         36.935          1.546              2    03:09:59             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.006          0.020        159.280        147.211         60.068         12.073         0.0013         0.0023         36.932          0.477              2    03:11:17             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.004          0.020        159.281        147.213         60.066         12.076         0.0022         0.0019         36.930          1.084              2    03:12:39             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.023        159.279        147.200         60.073         12.009         0.0014         0.0027         36.914          0.408              3    03:13:46             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.020        159.284        147.206         60.071         12.025         0.0012         0.0021         36.918          0.569              3    03:14:48             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.003          0.018        159.286        147.205         60.069         12.035         0.0022         0.0018         36.918          0.599              2    03:15:50             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.020        159.289        147.186         60.071         12.040         0.0022         0.0014         36.922          0.871              2    03:16:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.022        159.290        147.204         60.070         12.042         0.0023         0.0019         36.923          0.580              2    03:17:54             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.018        159.289        147.184         60.076         12.042         0.0021         0.0015         36.925          0.585              3    03:18:56             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.019        159.286        147.192         60.072         12.045         0.0013         0.0015         36.924          0.741              2    03:20:02             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.018        159.290        147.200         60.070         12.046         0.0018         0.0019         36.922          0.745              2    03:21:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.017        159.287        147.193         60.071         12.048         0.0015         0.0016         36.923          1.087              2    03:22:06             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.019        159.283        147.192         60.068         12.049         0.0012         0.0015         36.925          0.823              2    03:23:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.017        159.284        147.166         60.067         12.049         0.0016         0.0015         36.922          0.404              4    03:24:18             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.020        159.284        147.181         60.070         12.052         0.0020         0.0011         36.926          0.751              2    03:25:20             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.019        159.283        147.188         60.070         12.053         0.0026         0.0019         36.923          1.006              2    03:26:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.019        159.281        147.186         60.070         12.054         0.0023         0.0015         36.921          0.809              3    03:27:51             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.284        147.179         60.066         12.057         0.0016         0.0023         36.923          0.486              2    03:28:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.025        159.259        147.189         60.069         11.882         0.0011         0.0012         36.919          0.282              2    03:28:58             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.021        159.281        147.172         60.070         12.057         0.0012         0.0018         36.920          0.361              2    03:30:03             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.006          0.021        159.284        147.167         60.067         12.062         0.0034         0.0022         36.924          1.803              2    03:31:05             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.018        159.285        147.183         60.065         12.063         0.0022         0.0024         36.925          0.721              2    03:32:08             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.019        159.286        147.155         60.060         12.069         0.0024         0.0024         36.921          0.934              4    03:33:10             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.286        147.184         60.065         12.067         0.0021         0.0019         36.920          1.025              2    03:34:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.008          0.019        159.283        147.179         60.066         12.068         0.0024         0.0026         36.922          1.199              2    03:35:11             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.005          0.017        159.281        147.161         60.065         12.068         0.0023         0.0019         36.922          1.140              2    03:36:48             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.017        159.279        147.144         60.065         12.069         0.0016         0.0023         36.923          0.391              5    03:38:24             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.283        147.126         60.076         12.070         0.0017         0.0016         36.922          0.793              3    03:39:38             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.019        159.279        147.175         60.072         12.071         0.0015         0.0018         36.922          0.634              4    03:41:02             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.020        159.281        147.176         60.076         12.012         0.0013         0.0033         36.907          0.228              2    03:42:05             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.004          0.017        159.275        147.159         60.076         12.029         0.0023         0.0034         36.893          0.548              6    03:43:08             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.018        159.282        147.153         60.076         12.043         0.0020         0.0023         36.897          0.640              3    03:44:11             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.019        159.277        147.153         60.076         12.046         0.0023         0.0016         36.897          1.281              2    03:45:14             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.018        159.283        147.163         60.077         12.048         0.0020         0.0024         36.902          0.641              2    03:46:16             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.020        159.280        147.153         60.072         12.049         0.0011         0.0010         36.899          0.415              3    03:47:20             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.283        147.171         60.076         12.050         0.0022         0.0022         36.901          1.058              2    03:48:22             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.004          0.018        159.282        147.160         60.074         12.051         0.0029         0.0021         36.905          0.874              2    03:49:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.005          0.016        159.281        147.161         60.076         12.052         0.0024         0.0023         36.906          0.705              4    03:50:26             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.020        159.277        147.158         60.073         12.053         0.0016         0.0009         36.901          0.252              7    03:51:26             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.280        147.177         60.074         12.055         0.0014         0.0015         36.907          0.835              2    03:53:06             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.003          0.017        159.282        147.147         60.077         12.055         0.0019         0.0015         36.904          0.979              2    03:54:09             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.020        159.282        147.177         60.075         12.058         0.0022         0.0022         36.911          0.659              5    03:55:08             HANYANG
