     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.024        159.223        147.180         60.060         12.065         0.0029         0.0016         36.939          1.033              3    13:32:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.020        159.232        147.214         60.064         12.055         0.0023         0.0014         36.947          0.681              2    13:33:47             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.010          0.021        159.166        147.079         60.073         12.029         0.0015         0.0025         36.965          0.783              3    13:34:19             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.229        147.217         60.062         12.061         0.0018         0.0013         36.949          0.928              3    13:34:49             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.170        147.078         60.069         12.054         0.0019         0.0016         36.975          0.489              3    13:35:53             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.172        147.112         60.069         12.058         0.0020         0.0012         36.975          0.637              5    13:36:24             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.020        159.231        147.225         60.064         12.051         0.0019         0.0011         36.944          0.860              2    13:36:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.170        147.087         60.072         12.060         0.0015         0.0011         36.976          0.384              2    13:37:55             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.222        147.199         60.059         12.041         0.0018         0.0011         36.932          0.355              6    13:38:26             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.171        147.099         60.070         12.062         0.0014         0.0008         36.981          0.473              3    13:38:58             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.020        159.172        147.047         60.072         12.065         0.0022         0.0010         36.977          0.679              3    13:39:30             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.021        159.237        147.239         60.067         12.029         0.0021         0.0021         36.925          0.728              2    13:40:01             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.173        147.086         60.070         12.067         0.0015         0.0010         36.974          0.632              3    13:41:01             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.170        147.096         60.073         12.071         0.0014         0.0013         36.981          0.812              3    13:42:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.172        147.096         60.069         12.073         0.0020         0.0014         36.978          0.730              2    13:43:24             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.231        147.215         60.066         12.065         0.0035         0.0017         36.952          1.101              2    13:44:43             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.221        147.199         60.059         12.037         0.0018         0.0011         36.929          0.587              2    13:45:13             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.174        147.094         60.072         12.076         0.0024         0.0019         36.983          0.708              3    13:46:38             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.174        147.114         60.070         12.080         0.0016         0.0018         36.982          0.880              3    13:47:41             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.174        147.073         60.071         12.081         0.0026         0.0017         36.983          0.677              2    13:48:13             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.228        147.202         60.064         12.052         0.0020         0.0010         36.931          0.688              2    13:48:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.241        147.257         60.067         12.020         0.0018         0.0016         36.923          0.410              3    13:49:15             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.228        147.237         60.066         12.060         0.0020         0.0017         36.946          0.913              2    13:50:15             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.021        159.173        147.092         60.072         12.083         0.0019         0.0020         36.987          0.571              2    13:50:46             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.022        159.196        147.168         60.068         12.047         0.0019         0.0014         36.922          0.490              2    13:51:17             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.220        147.189         60.057         12.054         0.0024         0.0011         36.938          0.529              3    13:51:48             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.021        159.171        147.064         60.069         12.087         0.0027         0.0025         36.985          0.900              3    13:53:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.235        147.256         60.064         12.037         0.0019         0.0012         36.928          0.447              4    13:54:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.019        159.170        147.088         60.067         12.091         0.0023         0.0027         36.988          1.334              2    13:55:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.196        147.200         60.065         12.011         0.0018         0.0019         36.908          0.323              3    13:56:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.196        147.188         60.065         12.062         0.0021         0.0008         36.927          0.703              3    13:58:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.023        159.218        147.202         60.053         12.061         0.0028         0.0023         36.938          1.550              2    14:00:40             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.021        159.174        147.063         60.073         12.027         0.0015         0.0031         36.980          0.576              3    14:01:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.182        147.208         60.075         12.048         0.0014         0.0031         36.986          0.347              2    14:02:29             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.022        159.179        147.188         60.075         12.059         0.0013         0.0017         36.985          0.499              4    14:03:31             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.176        147.186         60.071         12.063         0.0023         0.0020         36.992          0.672              4    14:04:33             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.180        147.192         60.070         12.062         0.0021         0.0019         36.994          0.662              2    14:05:32             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.177        147.179         60.071         12.068         0.0023         0.0016         36.943          0.766              2    14:07:25             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.024        159.198        147.225         60.065         12.049         0.0027         0.0012         36.924          0.745              4    14:08:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.219        147.223         60.061         12.068         0.0024         0.0018         36.942          0.975              3    14:09:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.022        159.219        147.167         60.055         12.056         0.0020         0.0009         36.937          0.949              2    14:09:58             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.019        159.173        147.153         60.070         12.072         0.0016         0.0020         36.945          1.038              2    14:10:30             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.172        147.135         60.069         12.072         0.0016         0.0019         36.945          0.925              2    14:11:01             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.020        159.228        147.205         60.062         12.072         0.0019         0.0015         36.952          0.784              3    14:11:33             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.021        159.173        147.164         60.066         12.075         0.0016         0.0016         36.947          0.786              2    14:12:05             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.174        147.171         60.068         12.076         0.0017         0.0021         36.947          1.062              2    14:12:36             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.173        147.134         60.069         12.078         0.0022         0.0019         36.948          0.924              3    14:13:07             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.199        147.198         60.065         12.029         0.0018         0.0022         36.923          0.477              3    14:14:10             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.023        159.219        147.195         60.053         12.063         0.0024         0.0017         36.939          0.787              2    14:16:11             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.231        147.231         60.066         12.048         0.0018         0.0009         36.932          0.776              3    14:16:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.021        159.231        147.262         60.065         12.049         0.0021         0.0019         36.938          0.810              2    14:17:13             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.021        159.170        147.149         60.067         12.086         0.0014         0.0021         36.949          0.837              2    14:19:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.007          0.019        159.168        147.151         60.065         12.090         0.0025         0.0021         36.956          0.958              4    14:20:45             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.231        147.260         60.063         12.039         0.0018         0.0011         36.929          0.648              3    14:22:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.197        147.223         60.067         12.054         0.0018         0.0014         36.930          0.717              4    14:24:11             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.201        147.215         60.063         12.051         0.0017         0.0015         36.928          0.570              3    14:24:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.219        147.188         60.057         12.053         0.0027         0.0013         36.938          1.203              2    14:25:40             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.233        147.221         60.067         12.034         0.0016         0.0008         36.928          0.402              2    14:26:42             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.024        159.217        147.183         60.059         12.057         0.0024         0.0013         36.934          1.105              2    14:28:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.231        147.213         60.067         12.042         0.0026         0.0017         36.926          0.486              3    14:29:44             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.167        147.122         60.066         12.039         0.0015         0.0034         36.938          0.609              2    14:30:46             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.231        147.216         60.068         12.033         0.0013         0.0008         36.945          0.526              2    14:31:47             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.020        159.229        147.231         60.064         12.024         0.0017         0.0013         36.937          0.500              3    14:32:19             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.230        147.197         60.063         12.048         0.0024         0.0010         36.943          1.115              2    14:33:20             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.022        159.230        147.216         60.066         12.045         0.0016         0.0019         36.940          0.855              2    14:33:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.021        159.173        147.136         60.065         12.072         0.0018         0.0020         36.948          0.716              2    14:35:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.172        147.089         60.066         12.073         0.0024         0.0024         36.949          0.448              5    14:36:17             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.172        147.137         60.064         12.075         0.0020         0.0020         36.949          0.853              2    14:37:16             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.228        147.216         60.063         12.046         0.0013         0.0011         36.942          0.511              2    14:37:46             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.019        159.172        147.133         60.063         12.076         0.0019         0.0024         36.950          0.885              2    14:38:18             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.022        159.232        147.230         60.059         12.044         0.0027         0.0010         36.941          0.804              3    14:41:38             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.021        159.245        147.258         60.072         12.041         0.0020         0.0010         36.947          0.550              5    14:42:10             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.233        147.222         60.071         12.059         0.0020         0.0014         36.951          0.688              2    14:42:41             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.021        159.164        147.133         60.061         12.085         0.0015         0.0022         36.953          0.643              2    14:44:00             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.164        147.121         60.059         12.086         0.0021         0.0024         36.951          0.718              2    14:44:31             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.026        159.313        147.028         60.081         12.050         0.0027         0.0023         36.922          1.234              2    14:45:31             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.247        147.223         60.076         12.045         0.0016         0.0012         36.950          0.441              3    14:46:50             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.025        159.301        147.041         60.083         12.039         0.0023         0.0016         36.913          0.962              2    14:47:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.162        147.119         60.059         12.090         0.0018         0.0019         36.952          1.278              2    14:48:23             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.021        159.256        147.256         60.078         12.054         0.0024         0.0010         36.959          0.629              2    14:50:56             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.028        159.306        147.026         60.085         12.036         0.0013         0.0010         36.911          0.712              2    14:51:28             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.022        159.257        147.261         60.081         12.046         0.0013         0.0011         36.958          0.800              3    14:52:58             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.021        159.159        147.115         60.058         12.100         0.0023         0.0022         36.954          1.128              3    14:58:57             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.229        147.200         60.063         12.042         0.0018         0.0013         36.942          0.634              3    14:59:28             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.021        159.249        147.249         60.078         11.987         0.0009         0.0014         36.925          0.260              3    15:00:26             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.237        147.215         60.073         12.052         0.0019         0.0014         36.947          0.788              2    15:01:25             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.019        159.160        147.064         60.056         12.024         0.0018         0.0020         36.916          0.777              3    15:02:27             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.020        159.159        147.098         60.057         12.033         0.0016         0.0015         36.918          0.625              2    15:03:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.159        147.103         60.055         12.041         0.0019         0.0013         36.927          0.866              2    15:05:12             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.158        147.094         60.056         12.043         0.0019         0.0011         36.928          0.973              3    15:06:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.161        147.095         60.059         12.045         0.0016         0.0008         36.928          0.671              2    15:07:14             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.159        147.113         60.056         12.047         0.0019         0.0012         36.930          0.500              3    15:08:15             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.158        147.088         60.054         12.049         0.0019         0.0013         36.930          0.520              3    15:09:17             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.158        147.085         60.053         12.051         0.0019         0.0013         36.932          1.174              3    15:10:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.158        147.094         60.055         12.054         0.0020         0.0018         36.934          0.561              3    15:11:17             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.157        147.087         60.055         12.054         0.0022         0.0015         36.932          0.577              2    15:11:49             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.159        147.071         60.054         12.056         0.0024         0.0019         36.929          0.887              3    15:12:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.160        147.094         60.053         12.057         0.0019         0.0016         36.931          0.507              3    15:13:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.158        147.036         60.054         12.058         0.0018         0.0017         36.933          0.990              2    15:14:52             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.158        147.091         60.056         12.062         0.0026         0.0022         36.936          0.650              2    15:16:35             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.161        147.053         60.054         12.063         0.0020         0.0023         36.940          0.621              3    15:17:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.158        147.081         60.055         12.064         0.0019         0.0017         36.934          0.787              4    15:18:56             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.158        147.052         60.057         12.065         0.0022         0.0014         36.934          0.760              2    15:19:57             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.159        147.088         60.056         12.067         0.0024         0.0021         36.938          0.566              6    15:20:27             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.021        159.158        147.095         60.056         12.069         0.0023         0.0024         36.936          0.931              3    15:21:47             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.239        147.244         60.070         12.054         0.0023         0.0017         36.951          0.882              2    15:22:18             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.021        159.258        147.244         60.082         12.044         0.0019         0.0016         36.952          0.864              2    15:23:17             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.007          0.022        159.230        147.209         60.067         12.062         0.0021         0.0011         36.951          0.937              3    15:23:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.153        147.061         60.053         12.070         0.0016         0.0019         36.936          1.271              3    15:24:19             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.023        159.254        147.246         60.082         12.045         0.0027         0.0018         36.953          0.562              4    15:25:34             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.263        147.281         60.083         12.034         0.0024         0.0008         36.936          0.702              3    15:26:05             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.152        147.057         60.054         12.072         0.0029         0.0020         36.940          0.832              3    15:26:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.020        159.260        147.231         60.082         12.041         0.0024         0.0011         36.950          0.686              2    15:27:08             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.005          0.019        159.274        147.241         60.085         12.055         0.0022         0.0019         36.956          0.625              3    15:27:39             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.239        147.236         60.071         12.048         0.0018         0.0009         36.948          0.785              4    15:28:40             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.026        159.305        147.023         60.084         12.041         0.0023         0.0018         36.920          1.181              3    15:29:11             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.021        159.152        147.038         60.057         12.007         0.0011         0.0012         36.913          0.667              3    15:30:14             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.155        147.073         60.055         12.024         0.0017         0.0024         36.923          0.226              2    15:30:45             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.157        147.070         60.055         12.031         0.0016         0.0014         36.923          0.510              3    15:31:17             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.018        159.156        147.041         60.051         12.035         0.0023         0.0015         36.922          0.753              3    15:31:49             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.245        147.184         60.076         12.044         0.0026         0.0013         36.951          1.060              2    15:32:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.229        147.206         60.064         12.039         0.0024         0.0011         36.941          0.945              2    15:32:52             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.158        147.061         60.053         12.038         0.0017         0.0011         36.926          0.685              4    15:34:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.250        147.238         60.077         12.070         0.0024         0.0018         36.965          0.894              3    15:37:10             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.017        159.153        147.064         60.051         12.047         0.0013         0.0010         36.928          0.666              3    15:37:41             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.255        147.253         60.085         12.038         0.0022         0.0015         36.952          0.629              2    15:38:13             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.022        159.248        147.215         60.077         12.037         0.0023         0.0015         36.948          1.077              2    15:39:28             HANYANG
