     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.288        147.199         60.070         12.008         0.0015         0.0022         36.923          0.483              2          0.026          0.015    18:58:28             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.285        147.200         60.070         12.025         0.0018         0.0021         36.929          0.635              3          0.023          0.016    18:59:34             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.284        147.200         60.074         12.036         0.0021         0.0014         36.930          0.306              4          0.016          0.014    19:00:40             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.021        159.285        147.206         60.069         12.040         0.0019         0.0011         36.931          0.493              7          0.014          0.014    19:01:46             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.285        147.201         60.068         12.042         0.0024         0.0011         36.933          0.590              3          0.019          0.017    19:02:59             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.022        159.283        147.180         60.068         12.045         0.0021         0.0011         36.932          0.767              3          0.014          0.014    19:03:36             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.023        159.285        147.192         60.073         12.046         0.0023         0.0009         36.933          0.700              3          0.018          0.018    19:04:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.022        159.284        147.180         60.071         12.047         0.0020         0.0013         36.931          0.697              2          0.015          0.015    19:05:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.022        159.286        147.180         60.073         12.050         0.0022         0.0019         36.934          0.754              2          0.016          0.013    19:07:08             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.289        147.196         60.069         12.057         0.0027         0.0017         36.936          1.513              2          0.015          0.017    19:08:13             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.022        159.287        147.184         60.066         12.061         0.0031         0.0020         36.931          0.845              2          0.019          0.022    19:09:23             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.286        147.192         60.070         12.062         0.0033         0.0020         36.933          0.880              3          0.022          0.022    19:10:29             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.284        147.146         60.069         12.061         0.0023         0.0011         36.935          0.977              2          0.017          0.018    19:11:20             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.021        159.284        147.181         60.069         12.063         0.0022         0.0017         36.934          0.792              3          0.010          0.010    19:12:26             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.021        159.284        147.202         60.070         12.066         0.0030         0.0018         36.940          0.870              2          0.014          0.012    19:13:32             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.021        159.284        147.181         60.069         12.068         0.0018         0.0020         36.937          0.616              3          0.012          0.012    19:14:37             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.284        147.167         60.066         12.070         0.0032         0.0017         36.941          1.187              2          0.019          0.019    19:15:44             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.283        147.182         60.066         12.072         0.0029         0.0017         36.938          1.230              2          0.017          0.016    19:17:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.020        159.283        147.176         60.069         12.075         0.0021         0.0022         36.940          0.529              5          0.012          0.012    19:18:13             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.022        159.286        147.189         60.070         12.078         0.0027         0.0030         36.942          1.442              3          0.020          0.018    19:19:18             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.021        159.283        147.138         60.065         12.079         0.0039         0.0023         36.937          1.201              2          0.021          0.020    19:20:21             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.011          0.022        159.282        147.186         60.063         12.082         0.0035         0.0028         36.941          1.622              3          0.024          0.024    19:23:00             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.284        147.164         60.064         12.083         0.0034         0.0024         36.947          1.063              3          0.020          0.020    19:24:37             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.283        147.183         60.073         12.085         0.0042         0.0030         36.943          1.630              2          0.019          0.019    19:25:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.283        147.145         60.068         12.087         0.0043         0.0030         36.939          2.334              2          0.023          0.023    19:27:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.283        147.144         60.065         12.006         0.0015         0.0022         36.918          0.496              3          0.036          0.024    19:28:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.282        147.176         60.068         12.028         0.0014         0.0029         36.924          0.604              4          0.035          0.024    19:29:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.023        159.279        147.145         60.068         12.049         0.0035         0.0016         36.929          1.092              2          0.024          0.021    19:30:17             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.276        147.160         60.071         12.055         0.0033         0.0025         36.933          0.905              2          0.018          0.018    19:31:43             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.022        159.274        147.136         60.064         12.059         0.0040         0.0027         36.931          1.692              2          0.019          0.017    19:32:16             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.021        159.273        147.171         60.061         12.060         0.0036         0.0030         36.938          1.136              2          0.019          0.022    19:33:36             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.269        147.175         60.059         12.062         0.0027         0.0031         36.934          1.063              4          0.020          0.022    19:35:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.267        147.158         60.061         12.063         0.0032         0.0022         36.933          1.445              2          0.022          0.024    19:37:14             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.265        147.160         60.068         12.064         0.0035         0.0027         36.940          1.522              2          0.022          0.025    19:38:21             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.012          0.020        159.260        147.143         60.055         12.066         0.0035         0.0025         36.939          1.406              2          0.025          0.026    19:38:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.258        147.148         60.053         12.068         0.0026         0.0021         36.930          1.197              2          0.023          0.022    19:39:27             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.033        159.197        147.153         60.087         11.920         0.0023         0.0021         36.916          0.925              2          0.030          0.027    19:40:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.027        159.281        147.173         60.073         11.876         0.0014         0.0010         36.942          0.622              2          0.017          0.017    19:44:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.012          0.031        159.297        147.179         60.076         11.869         0.0013         0.0010         36.938          0.412              3          0.015          0.016    19:54:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.026        159.280        147.141         60.069         11.873         0.0021         0.0012         36.931          0.979              2          0.017          0.018    19:55:28             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.028        159.257        147.141         60.058         11.878         0.0028         0.0020         36.929          0.853              3          0.023          0.019    19:57:03             HANYANG
