     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.019        159.146        147.102         60.069         12.086         0.0028         0.0030         36.957          0.638              3    17:47:43             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.024        159.152        147.165         60.066         12.050         0.0018         0.0018         36.952          0.245              3    17:59:03             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.023        159.153        147.152         60.065         12.053         0.0015         0.0014         36.952          0.550              2    17:59:34             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.021        159.152        147.167         60.064         12.056         0.0024         0.0018         36.956          0.678              3    18:01:09             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.022        159.150        147.170         60.063         12.058         0.0018         0.0013         36.956          0.708              3    18:02:12             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.022        159.153        147.166         60.064         12.059         0.0020         0.0016         36.957          0.851              2    18:03:05             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.025        159.236        147.212         60.074         12.058         0.0021         0.0020         36.965          1.253              2    18:03:36             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.022        159.153        147.133         60.065         12.064         0.0030         0.0019         36.957          0.473              3    18:06:45             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.022        159.153        147.150         60.063         12.067         0.0026         0.0026         36.962          0.537              2    18:08:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.023        159.151        147.150         60.062         12.067         0.0024         0.0017         36.957          0.566              4    18:10:22             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.025        159.152        147.145         60.062         12.071         0.0029         0.0021         36.956          0.866              2    18:10:53             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.010          0.023        159.153        147.160         60.064         12.071         0.0031         0.0020         36.960          0.632              3    18:11:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.013          0.023        159.153        147.151         60.062         12.074         0.0023         0.0015         36.960          0.786              3    18:12:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.021        159.152        147.136         60.063         12.079         0.0036         0.0028         36.970          0.784              3    18:15:47             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.022        159.155        147.157         60.058         12.020         0.0018         0.0021         36.939          0.545              2    18:19:12             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.022        159.153        147.134         60.061         12.033         0.0021         0.0012         36.946          0.363              2    18:21:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.023        159.146        147.119         60.060         12.034         0.0022         0.0011         36.944          0.583              3    18:23:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.024        159.147        147.142         60.058         12.034         0.0018         0.0017         36.939          0.732              3    18:24:22             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.024        159.147        147.136         60.058         12.036         0.0024         0.0018         36.941          0.456              3    18:25:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.022        159.148        147.122         60.063         12.038         0.0018         0.0011         36.945          0.681              3    18:26:23             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.021        159.149        147.114         60.060         12.040         0.0023         0.0015         36.948          0.327              4    18:26:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.021        159.151        147.122         60.058         12.047         0.0028         0.0017         36.950          0.568              2    18:30:31             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.014          0.025        159.150        147.142         60.060         12.048         0.0022         0.0019         36.945          0.621              2    18:31:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.150        147.131         60.060         12.050         0.0022         0.0019         36.951          0.811              3    18:32:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.022        159.147        147.090         60.061         12.051         0.0023         0.0019         36.947          0.435              2    18:33:29             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.022        159.150        147.140         60.062         12.053         0.0031         0.0016         36.951          0.572              3    18:34:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.024        159.148        147.124         60.062         12.054         0.0024         0.0017         36.949          0.528              2    18:36:31             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.022        159.147        147.120         60.057         12.051         0.0024         0.0024         36.942          0.810              2    19:06:39             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.024        159.230        147.192         60.072         12.085         0.0034         0.0016         36.974          0.804              3    19:12:02             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.024        159.228        147.197         60.070         12.069         0.0017         0.0013         36.971          0.793              2    19:16:51             HANYANG
