     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.021        159.319        147.162         60.076         11.871         0.0037         0.0021         36.919          2.682              3          0.016          0.014    01:46:39             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.022        159.240        147.138         60.082         11.878         0.0040         0.0032         36.928          1.887              3          0.016          0.020    01:47:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.009          0.026        159.233        147.159         60.087         11.878         0.0020         0.0028         36.961          0.966              3          0.025          0.021    01:48:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.229        147.100         60.081         11.883         0.0016         0.0024         36.969          0.610              3          0.026          0.024    01:49:05             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.012          0.023        159.232        147.103         60.078         11.886         0.0016         0.0019         36.966          1.579              2          0.027          0.024    01:50:10             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.238        147.131         60.074         11.889         0.0018         0.0015         36.973          0.915              4          0.023          0.023    01:50:44             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.018        159.225        147.024         60.069         11.891         0.0016         0.0013         36.973          1.112              2          0.022          0.023    01:51:15             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.023        159.352        147.235         60.073         11.891         0.0019         0.0019         36.966          1.312              3          0.016          0.014    01:51:49             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.022        159.230        147.073         60.087         11.894         0.0018         0.0016         36.985          0.618              2          0.024          0.023    01:52:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.022        159.237        147.121         60.074         11.876         0.0017         0.0013         36.970          1.442              3          0.019          0.018    01:53:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.022        159.236        147.107         60.074         11.877         0.0021         0.0014         36.969          1.605              2          0.020          0.023    01:54:30             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.027        159.224        147.204         60.103         11.877         0.0018         0.0012         36.967          1.142              2          0.025          0.025    01:55:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.214        147.001         60.089         11.880         0.0027         0.0017         36.969          0.951              3          0.021          0.020    01:55:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.021        159.237        147.114         60.077         11.881         0.0019         0.0019         36.966          1.403              3          0.019          0.018    01:56:37             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.021        159.209        147.045         60.071         11.883         0.0021         0.0012         36.967          1.218              3          0.020          0.020    01:57:11             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.015        159.227        147.082         60.078         11.882         0.0033         0.0024         36.970          1.346              3          0.024          0.024    01:58:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.020        159.240        147.163         60.073         11.882         0.0020         0.0020         36.967          1.941              3          0.022          0.021    01:58:47             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.022        159.221        147.059         60.084         11.886         0.0019         0.0013         36.966          1.593              2          0.020          0.019    01:59:21             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.006          0.017        159.241        147.113         60.076         11.884         0.0023         0.0014         36.944          1.141              3          0.011          0.013    02:00:26             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.021        159.209        147.132         60.085         11.888         0.0014         0.0013         36.961          0.885              2          0.016          0.016    02:01:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.022        159.212        147.039         60.086         11.867         0.0023         0.0016         36.942          1.474              2          0.021          0.022    02:01:39             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.018        159.221        147.055         60.073         11.869         0.0023         0.0017         36.947          1.370              3          0.021          0.022    02:02:12             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.343        147.277         60.073         11.868         0.0023         0.0014         36.940          0.707              2          0.019          0.018    02:02:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.224        146.975         60.070         11.873         0.0020         0.0019         36.949          1.136              3          0.020          0.021    02:03:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.023        159.213        147.034         60.086         11.870         0.0018         0.0016         36.940          1.933              3          0.019          0.018    02:04:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.022        159.222        147.024         60.079         11.873         0.0024         0.0017         36.943          1.251              4          0.020          0.021    02:04:52             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.012          0.012          0.020        159.222        147.004         60.078         11.874         0.0029         0.0022         36.942          1.212              4          0.019          0.022    02:05:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.021        159.227        147.011         60.074         11.875         0.0026         0.0021         36.942          1.714              3          0.022          0.023    02:06:30             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.019        159.341        147.320         60.071         11.872         0.0021         0.0012         36.933          1.202              4          0.023          0.022    02:07:01             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.023        159.317        147.212         60.077         11.874         0.0020         0.0015         36.948          0.671              4          0.018          0.019    02:07:34             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.018        159.224        147.035         60.076         11.878         0.0018         0.0017         36.946          0.738              4          0.018          0.020    02:08:37             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.228        147.106         60.074         11.878         0.0019         0.0022         36.941          1.095              3          0.020          0.021    02:09:11             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.020        159.232        147.141         60.080         11.878         0.0023         0.0024         36.938          0.798              4          0.012          0.013    02:10:15             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.020        159.233        147.063         60.072         11.879         0.0018         0.0019         36.940          0.815              4          0.016          0.016    02:10:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.218        146.989         60.078         11.881         0.0023         0.0020         36.943          1.173              3          0.017          0.020    02:11:20             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.019        159.232        147.058         60.073         11.880         0.0023         0.0025         36.938          0.975              4          0.020          0.023    02:12:24             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.239        147.104         60.077         11.882         0.0021         0.0030         36.940          1.391              2          0.015          0.019    02:12:55             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.022        159.236        147.134         60.073         11.871         0.0026         0.0024         36.922          1.924              3          0.014          0.013    02:13:29             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.013          0.021        159.220        147.011         60.071         11.873         0.0025         0.0019         36.931          1.552              2          0.018          0.022    02:14:33             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.229        147.037         60.071         11.872         0.0016         0.0023         36.932          1.208              2          0.017          0.020    02:15:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.010          0.022        159.343        147.282         60.074         11.872         0.0028         0.0016         36.931          1.293              3          0.019          0.022    02:15:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.020        159.217        147.061         60.076         11.876         0.0027         0.0024         36.932          1.910              2          0.015          0.016    02:16:39             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.015          0.018        159.223        147.117         60.079         11.875         0.0026         0.0021         36.929          1.179              2          0.018          0.021    02:17:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.020        159.226        147.096         60.074         11.877         0.0017         0.0024         36.931          1.262              3          0.015          0.018    02:18:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.019        159.227        147.022         60.073         11.875         0.0021         0.0025         36.935          0.773              4          0.017          0.020    02:18:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.022        159.225        147.036         60.072         11.875         0.0019         0.0018         36.924          1.123              2          0.012          0.013    02:19:23             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.020        159.225        147.108         60.074         11.878         0.0020         0.0025         36.932          1.264              2          0.016          0.017    02:20:28             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.002          0.005          0.004          0.022        159.216        147.049         60.072         11.884         0.0027         0.0019         36.934          1.743              2          0.016          0.015    02:20:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.011          0.022        159.231        147.090         60.073         11.883         0.0034         0.0023         36.935          1.525              3          0.016          0.021    02:21:30             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.020        159.239        147.188         60.073         11.876         0.0021         0.0021         36.934          0.897              6          0.025          0.026    02:37:05             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.237        147.126         60.076         11.882         0.0017         0.0025         36.942          1.076              2          0.027          0.028    02:38:05             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.230        147.073         60.069         11.886         0.0025         0.0032         36.940          1.221              2          0.019          0.022    02:38:36             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.226        147.094         60.070         11.879         0.0014         0.0019         36.963          0.716              3          0.020          0.019    02:39:10             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.018        159.217        147.154         60.074         11.872         0.0021         0.0025         36.958          2.093              2          0.020          0.016    02:40:08             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.018        159.218        147.219         60.085         11.881         0.0021         0.0026         36.963          1.435              3          0.018          0.015    02:47:10             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.212        147.086         60.082         11.885         0.0021         0.0019         36.964          0.642              4          0.017          0.017    02:48:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.232        147.061         60.088         11.887         0.0010         0.0016         36.973          0.414              2          0.022          0.020    02:49:04             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.007          0.022        159.218        147.195         60.078         11.890         0.0016         0.0018         36.963          0.814              3          0.016          0.014    02:50:30             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.230        147.086         60.083         11.890         0.0014         0.0015         36.966          0.936              3          0.018          0.016    02:51:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.022        159.221        147.074         60.086         11.894         0.0015         0.0014         36.966          0.425              3          0.019          0.017    02:51:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.023        159.224        147.134         60.062         11.896         0.0014         0.0010         36.967          0.727              3          0.023          0.024    02:52:39             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.228        147.054         60.081         11.898         0.0017         0.0013         36.966          0.867              2          0.021          0.019    02:53:10             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.019        159.219        147.115         60.059         11.900         0.0021         0.0011         36.973          0.883              3          0.021          0.022    02:53:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.215        147.172         60.081         11.901         0.0020         0.0016         36.971          1.394              2          0.025          0.024    02:55:09             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.021        159.231        147.070         60.071         11.903         0.0020         0.0013         36.973          1.396              2          0.021          0.020    02:55:42             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.231        147.212         60.081         11.901         0.0016         0.0017         36.969          1.139              3          0.020          0.019    02:56:16             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.020        159.227        147.114         60.058         11.909         0.0018         0.0013         36.975          1.163              3          0.020          0.019    02:56:48             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.008          0.019        159.222        147.136         60.082         11.902         0.0023         0.0019         36.964          1.613              3          0.018          0.015    02:57:21             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.015          0.023        159.216        147.102         60.054         11.909         0.0020         0.0016         36.976          0.890              2          0.027          0.028    02:58:26             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.020        159.226        147.162         60.064         11.877         0.0017         0.0013         36.947          0.809              2          0.021          0.021    02:58:57             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.021        159.226        147.236         60.080         11.879         0.0014         0.0011         36.944          1.044              2          0.020          0.018    02:59:31             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.215        147.215         60.081         11.878         0.0021         0.0009         36.946          1.373              3          0.023          0.023    03:00:33             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.021        159.212        147.150         60.058         11.883         0.0017         0.0012         36.948          0.473              4          0.025          0.027    03:01:03             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.234        147.170         60.072         11.882         0.0014         0.0014         36.945          0.913              3          0.026          0.027    03:02:37             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.217        147.181         60.078         11.881         0.0011         0.0010         36.945          0.417              3          0.021          0.021    03:03:08             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.018        159.234        147.112         60.086         11.885         0.0015         0.0018         36.946          0.614              3          0.023          0.025    03:03:42             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.022        159.211        147.151         60.080         11.887         0.0023         0.0020         36.946          0.763              4          0.021          0.022    03:04:46             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.240        147.142         60.078         11.887         0.0023         0.0023         36.949          1.090              3          0.023          0.025    03:05:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.238        147.147         60.073         11.869         0.0019         0.0024         36.938          0.587              2          0.018          0.019    03:05:51             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.010          0.022        159.215        147.167         60.079         11.869         0.0019         0.0013         36.933          0.975              3          0.017          0.018    03:06:56             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.019        159.224        147.229         60.080         11.868         0.0028         0.0023         36.932          1.244              4          0.020          0.022    03:07:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.020        159.217        147.085         60.092         11.868         0.0024         0.0015         36.932          1.109              3          0.018          0.019    03:08:04             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.020        159.232        147.056         60.081         11.873         0.0025         0.0021         36.938          1.042              2          0.013          0.015    03:09:01             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.014          0.023        159.225        147.194         60.077         11.870         0.0021         0.0015         36.937          0.727              4          0.023          0.026    03:09:35             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.023        159.220        147.109         60.060         11.867         0.0022         0.0015         36.933          1.313              2          0.020          0.017    03:10:39             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.220        147.146         60.066         11.876         0.0020         0.0019         36.945          0.841              3          0.025          0.025    03:11:10             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.024        159.219        147.098         60.085         11.873         0.0022         0.0014         36.939          0.981              2          0.021          0.021    03:11:44             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.016          0.020        159.231        147.084         60.085         11.877         0.0021         0.0022         36.939          0.565              4          0.024          0.026    03:12:43             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.009          0.022        159.225        147.235         60.084         11.873         0.0019         0.0021         36.931          1.121              3          0.015          0.014    03:17:48             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.232        147.070         60.082         11.878         0.0027         0.0034         36.940          1.066              3          0.021          0.023    03:19:11             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.017        159.200        147.127         60.078         11.877         0.0017         0.0025         36.943          0.475              2          0.015          0.018    03:19:51             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.016          0.026        159.219        147.143         60.058         11.881         0.0038         0.0030         36.933          1.675              2          0.019          0.024    03:20:55             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.015          0.018          0.008          0.022        159.266        147.120         60.070         11.817         0.0109         0.0058         36.886          4.893              2          0.033          0.036    03:21:25             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.208        147.085         60.073         11.882         0.0018         0.0024         36.940          0.699              2          0.021          0.021    03:21:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.019        159.233        147.073         60.079         11.881         0.0020         0.0026         36.943          1.351              2          0.025          0.028    03:23:04             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.023        159.226        147.215         60.084         11.878         0.0019         0.0014         36.938          1.209              2          0.025          0.024    03:23:34             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.221        147.147         60.066         11.884         0.0018         0.0023         36.944          0.856              3          0.022          0.024    03:24:08             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.021        159.227        147.060         60.078         11.885         0.0025         0.0024         36.945          1.386              3          0.020          0.024    03:25:07             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.023        159.209        147.091         60.079         11.883         0.0014         0.0020         36.938          0.756              2          0.011          0.013    03:34:19             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.021        159.229        147.051         60.077         11.883         0.0014         0.0022         36.939          0.544              2          0.022          0.023    03:35:44             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.018        159.213        147.060         60.073         11.887         0.0027         0.0028         36.943          1.020              2          0.016          0.019    03:36:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.016        159.222        147.239         60.086         11.879         0.0016         0.0023         36.958          0.850              5          0.018          0.016    03:37:34             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.018        159.212        147.150         60.079         11.885         0.0019         0.0018         36.956          0.677              4          0.018          0.017    03:38:07             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.017        159.229        147.218         60.085         11.887         0.0020         0.0020         36.964          1.590              3          0.021          0.019    03:39:13             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.022        159.216        147.080         60.078         11.891         0.0015         0.0015         36.962          0.947              3          0.021          0.020    03:39:43             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.023        159.220        147.210         60.081         11.893         0.0016         0.0015         36.960          0.893              4          0.016          0.014    03:40:17             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.018        159.227        147.088         60.086         11.894         0.0023         0.0016         36.966          1.236              3          0.019          0.018    03:41:22             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.020        159.219        147.207         60.079         11.897         0.0016         0.0013         36.967          0.821              3          0.019          0.019    03:41:53             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.024        159.221        147.143         60.059         11.869         0.0014         0.0012         36.935          1.156              3          0.021          0.020    03:42:26             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.010          0.020        159.219        147.134         60.067         11.870         0.0019         0.0011         36.934          1.255              2          0.020          0.022    03:43:31             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.021        159.240        147.210         60.067         11.870         0.0024         0.0015         36.937          1.798              3          0.020          0.020    03:44:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.234        147.211         60.067         11.872         0.0019         0.0016         36.941          1.454              3          0.022          0.023    03:44:34             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.205        147.170         60.068         11.872         0.0019         0.0018         36.948          0.711              5          0.023          0.023    03:45:38             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.024        159.203        147.179         60.069         11.874         0.0027         0.0020         36.943          1.080              3          0.028          0.027    03:46:09             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.242        147.229         60.077         11.874         0.0017         0.0013         36.938          1.066              2          0.020          0.021    03:46:43             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.020        159.223        147.155         60.066         11.875         0.0029         0.0014         36.939          0.927              3          0.016          0.018    03:47:45             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.022        159.197        147.159         60.067         11.878         0.0021         0.0019         36.942          1.484              3          0.022          0.023    03:48:18             HANYANG
