     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.021        159.225        147.213         60.075         12.024         0.0029         0.0024         36.924          0.701              2          0.020          0.022    03:36:38             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.022        159.228        147.211         60.073         12.033         0.0027         0.0028         36.929          1.171              2          0.020          0.018    03:38:04             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.225        147.176         60.073         12.038         0.0021         0.0015         36.926          1.189              2          0.027          0.024    03:39:33             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.022        159.225        147.171         60.070         12.046         0.0032         0.0031         36.932          1.477              2          0.028          0.023    03:46:04             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.020        159.225        147.188         60.073         12.050         0.0025         0.0022         36.933          1.185              2          0.026          0.023    03:48:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.224        147.169         60.070         12.053         0.0038         0.0026         36.932          2.284              2          0.029          0.025    03:50:46             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.022        159.224        147.168         60.069         12.063         0.0033         0.0027         36.937          2.272              2          0.027          0.025    03:57:56             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.227        147.166         60.072         12.041         0.0033         0.0017         36.937          1.681              2          0.024          0.022    04:06:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.023        159.227        147.175         60.076         12.048         0.0028         0.0026         36.940          0.851              2          0.022          0.024    04:07:13             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.226        147.157         60.071         12.051         0.0031         0.0021         36.938          1.879              2          0.019          0.020    04:08:23             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.224        147.159         60.077         12.061         0.0032         0.0031         36.947          1.193              2          0.021          0.024    04:13:21             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.019        159.227        147.169         60.070         12.065         0.0038         0.0028         36.944          1.331              2          0.021          0.022    04:15:12             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.019        159.206        147.145         60.070         12.020         0.0013         0.0027         36.895          0.473              2          0.019          0.028    04:39:05             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.019        159.205        147.127         60.066         12.039         0.0026         0.0017         36.904          1.312              2          0.025          0.025    04:39:46             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.018        159.207        147.142         60.066         12.045         0.0034         0.0026         36.906          1.890              2          0.024          0.022    04:40:56             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.208        147.135         60.064         12.051         0.0024         0.0021         36.910          0.707              2          0.023          0.022    04:42:28             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.022        159.213        147.137         60.068         12.056         0.0029         0.0029         36.912          1.202              5          0.027          0.023    04:44:46             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.013          0.021        159.212        147.131         60.075         12.058         0.0034         0.0030         36.912          1.451              2          0.028          0.024    04:46:10             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.020        159.214        147.128         60.070         12.060         0.0035         0.0029         36.916          1.124              3          0.025          0.019    04:47:16             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.011          0.007          0.022        159.213        147.107         60.065         12.065         0.0032         0.0029         36.912          2.137              2          0.027          0.020    04:49:16             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.008          0.019        159.216        147.104         60.068         12.065         0.0029         0.0025         36.918          1.437              3          0.024          0.018    04:50:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.022        159.215        147.124         60.068         12.068         0.0027         0.0036         36.917          1.173              3          0.029          0.021    04:52:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.220        147.124         60.070         12.075         0.0022         0.0032         36.924          1.328              3          0.022          0.019    04:57:05             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.008          0.020        159.222        147.098         60.063         12.076         0.0032         0.0029         36.928          2.303              2          0.022          0.017    04:58:12             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.224        147.118         60.075         12.030         0.0016         0.0023         36.914          0.815              3          0.027          0.018    05:08:23             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.021        159.225        147.127         60.069         12.056         0.0029         0.0019         36.918          1.436              2          0.021          0.019    05:12:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.229        147.132         60.070         12.063         0.0040         0.0039         36.928          1.580              3          0.022          0.021    05:14:17             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.021        159.228        147.092         60.073         12.063         0.0027         0.0022         36.921          1.283              2          0.019          0.015    05:15:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.021        159.219        147.102         60.061         12.072         0.0034         0.0034         36.916          1.805              3          0.023          0.020    05:23:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.023        159.223        147.118         60.064         12.078         0.0035         0.0036         36.923          1.699              2          0.021          0.021    05:27:17             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.023        159.221        147.224         60.064         12.020         0.0013         0.0035         36.920          0.749              2          0.020          0.021    05:39:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.026        159.214        147.212         60.065         12.037         0.0025         0.0023         36.920          0.934              2          0.019          0.020    05:40:14             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.026        159.219        147.230         60.075         12.042         0.0029         0.0028         36.923          0.950              2          0.022          0.020    05:42:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.007          0.023        159.217        147.199         60.071         12.046         0.0023         0.0029         36.925          1.074              5          0.024          0.020    05:43:28             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.012          0.024        159.220        147.212         60.076         12.057         0.0023         0.0034         36.928          1.167              3          0.023          0.019    05:50:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.023        159.231        147.192         60.073         12.067         0.0043         0.0039         36.931          1.641              2          0.022          0.020    05:55:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.023        159.225        147.164         60.082         12.051         0.0038         0.0024         36.927          2.046              2          0.022          0.022    06:12:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.019        159.207        147.131         60.065         12.021         0.0018         0.0023         36.886          1.145              2          0.015          0.025    06:37:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.207        147.131         60.067         12.039         0.0029         0.0019         36.893          1.500              2          0.027          0.024    06:38:49             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.020        159.211        147.137         60.065         12.045         0.0028         0.0032         36.898          1.912              2          0.023          0.018    06:39:27             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.211        147.149         60.064         12.047         0.0026         0.0033         36.900          1.112              2          0.023          0.020    06:40:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.024        159.212        147.147         60.069         12.050         0.0031         0.0025         36.897          1.140              3          0.029          0.027    06:41:40             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.021        159.211        147.140         60.065         12.052         0.0026         0.0026         36.899          0.824              3          0.023          0.018    06:42:54             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.022        159.212        147.130         60.062         12.054         0.0021         0.0026         36.902          0.659              2          0.022          0.020    06:43:34             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.213        147.117         60.060         12.055         0.0023         0.0027         36.901          1.211              2          0.025          0.021    06:44:39             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.021        159.215        147.141         60.071         12.059         0.0035         0.0033         36.905          1.812              2          0.026          0.019    06:47:04             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.022        159.215        147.131         60.071         12.061         0.0031         0.0030         36.910          1.663              3          0.019          0.016    06:49:09             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.214        147.138         60.070         12.062         0.0025         0.0031         36.906          1.381              2          0.022          0.019    06:50:20             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.021        159.217        147.116         60.062         12.068         0.0031         0.0027         36.909          2.006              3          0.022          0.019    06:53:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.010          0.007          0.021        159.221        147.123         60.069         12.077         0.0032         0.0036         36.913          1.327              3          0.022          0.017    06:59:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.020        159.226        147.137         60.064         12.082         0.0021         0.0036         36.915          1.638              3          0.022          0.018    07:01:03             HANYANG
