     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.204        147.093         60.073         12.068         0.0017         0.0014         36.963          0.744              3    13:47:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.201        147.092         60.077         12.070         0.0024         0.0015         36.964          0.885              3    13:48:55             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.196        147.083         60.076         12.072         0.0019         0.0010         36.962          1.043              2    13:49:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.196        147.086         60.078         12.073         0.0022         0.0019         36.966          0.791              3    13:50:57             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.196        147.093         60.074         12.073         0.0023         0.0014         36.964          0.724              3    13:51:57             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.197        147.107         60.074         12.075         0.0021         0.0016         36.965          1.103              3    13:52:57             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.021        159.197        147.073         60.076         12.076         0.0030         0.0016         36.969          0.997              2    13:53:57             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.198        147.098         60.076         12.077         0.0019         0.0016         36.965          0.638              3    13:54:58             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.198        147.077         60.076         12.079         0.0023         0.0020         36.965          0.799              3    13:55:59             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.021        159.201        147.072         60.073         12.081         0.0017         0.0019         36.968          0.860              3    13:57:00             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.023        159.200        147.083         60.076         12.082         0.0018         0.0018         36.969          0.338              4    13:58:01             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.022        159.199        147.071         60.076         12.084         0.0028         0.0013         36.966          0.791              2    14:00:23             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.021        159.199        147.096         60.074         12.086         0.0021         0.0017         36.968          1.178              3    14:01:37             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.022        159.198        147.066         60.075         12.088         0.0021         0.0019         36.969          1.570              2    14:02:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.024        159.198        147.070         60.078         12.021         0.0009         0.0013         36.963          0.422              3    14:03:56             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.023        159.211        147.159         60.080         12.038         0.0013         0.0021         36.964          0.494              3    14:04:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.021        159.207        147.167         60.081         12.045         0.0015         0.0012         36.968          0.718              3    14:05:56             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.023        159.207        147.139         60.081         12.050         0.0021         0.0011         36.967          0.926              2    14:07:00             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.022        159.207        147.116         60.078         12.052         0.0024         0.0019         36.970          0.690              3    14:08:01             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.205        147.140         60.081         12.053         0.0016         0.0011         36.971          0.418              3    14:09:01             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.022        159.204        147.143         60.079         12.055         0.0024         0.0014         36.971          0.654              3    14:10:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.023        159.205        147.114         60.078         12.057         0.0018         0.0012         36.971          0.948              2    14:11:03             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.207        147.122         60.078         12.061         0.0018         0.0013         36.974          0.907              5    14:12:47             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.022        159.202        147.127         60.076         12.063         0.0018         0.0016         36.974          0.670              5    14:15:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.202        147.134         60.079         12.063         0.0027         0.0012         36.973          0.880              2    14:16:17             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.023        159.204        147.154         60.077         12.066         0.0029         0.0014         36.973          0.792              3    14:16:48             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.024        159.205        147.110         60.077         12.068         0.0028         0.0014         36.974          1.176              2    14:17:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.204        147.121         60.076         12.069         0.0018         0.0013         36.976          0.577              2    14:18:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.022        159.204        147.157         60.075         12.071         0.0024         0.0018         36.979          1.051              2    14:19:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.010          0.023        159.204        147.131         60.075         12.073         0.0023         0.0027         36.981          0.978              2    14:20:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.206        147.156         60.076         12.075         0.0023         0.0016         36.979          1.029              2    14:21:02             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.023        159.207        147.137         60.078         12.077         0.0019         0.0018         36.981          0.758              4    14:22:03             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.022        159.207        147.126         60.078         12.078         0.0028         0.0018         36.982          1.153              2    14:23:04             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.023        159.207        147.102         60.076         12.081         0.0026         0.0019         36.981          1.351              2    14:24:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.022        159.207        147.127         60.076         12.082         0.0028         0.0018         36.986          1.415              2    14:25:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.022        159.205        147.129         60.075         12.083         0.0027         0.0016         36.982          0.842              3    14:26:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.210        147.125         60.077         12.025         0.0011         0.0015         36.960          0.344              3    14:29:45             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.210        147.158         60.073         12.045         0.0018         0.0014         36.966          0.485              3    14:31:10             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.212        147.135         60.074         12.053         0.0017         0.0009         36.970          0.566              4    14:31:42             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.024        159.212        147.112         60.075         12.057         0.0023         0.0015         36.973          0.750              2    14:32:56             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.211        147.133         60.074         12.059         0.0020         0.0020         36.971          0.605              2    14:33:57             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.211        147.103         60.073         12.061         0.0027         0.0015         36.973          1.131              2    14:34:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.210        147.126         60.074         12.063         0.0017         0.0017         36.972          0.625              4    14:35:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.211        147.113         60.074         12.065         0.0027         0.0016         36.975          0.770              2    14:36:59             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.022        159.210        147.114         60.074         12.067         0.0019         0.0016         36.975          0.643              4    14:38:00             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.211        147.137         60.072         12.069         0.0021         0.0015         36.977          0.918              2    14:39:01             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.022        159.208        147.111         60.073         12.071         0.0031         0.0020         36.976          1.275              2    14:40:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.022        159.208        147.147         60.074         12.072         0.0015         0.0014         36.978          0.505              5    14:41:04             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.024        159.206        147.121         60.074         12.074         0.0026         0.0017         36.978          0.675              2    14:42:05             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.205        147.147         60.072         12.075         0.0018         0.0021         36.978          0.709              3    14:43:06             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.023        159.206        147.124         60.071         12.076         0.0029         0.0014         36.978          0.579              3    14:44:08             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.024        159.208        147.126         60.072         12.078         0.0029         0.0015         36.980          1.039              3    14:45:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.208        147.124         60.072         12.079         0.0025         0.0015         36.981          0.519              5    14:46:10             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.207        147.124         60.072         12.081         0.0030         0.0014         36.980          1.043              3    14:47:10             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.206        147.089         60.072         12.082         0.0022         0.0018         36.980          0.641              2    14:48:11             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.206        147.084         60.072         12.084         0.0030         0.0020         36.982          1.334              2    14:49:12             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.011          0.024        159.205        147.067         60.070         12.088         0.0029         0.0019         36.983          1.068              3    14:50:51             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.024        159.203        147.108         60.069         12.090         0.0032         0.0021         36.981          0.910              2    14:52:55             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.024        159.205        147.090         60.072         12.092         0.0027         0.0020         36.982          1.101              3    14:54:11             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.022        159.207        147.098         60.073         12.094         0.0026         0.0019         36.986          1.327              2    14:55:29             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.022        159.207        147.095         60.073         12.023         0.0013         0.0010         36.956          0.213              6    14:56:32             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.022        159.205        147.074         60.071         12.039         0.0014         0.0015         36.952          0.336              3    14:57:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.205        147.083         60.071         12.047         0.0019         0.0012         36.954          0.675              5    14:58:34             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.203        147.067         60.070         12.051         0.0016         0.0013         36.960          0.863              3    14:59:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.021        159.203        147.101         60.070         12.053         0.0025         0.0013         36.961          0.845              4    15:00:36             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.021        159.205        147.100         60.069         12.056         0.0020         0.0014         36.962          0.836              2    15:01:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.023        159.202        147.103         60.071         12.057         0.0016         0.0014         36.960          0.895              2    15:02:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.021        159.203        147.085         60.069         12.060         0.0021         0.0017         36.967          1.457              3    15:03:41             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.024        159.201        147.110         60.070         12.061         0.0022         0.0014         36.965          0.856              2    15:04:43             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.021        159.202        147.094         60.070         12.063         0.0024         0.0016         36.968          0.555              5    15:05:45             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.022        159.202        147.099         60.069         12.064         0.0024         0.0009         36.967          0.845              2    15:06:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.024        159.204        147.082         60.070         12.066         0.0022         0.0014         36.968          0.731              3    15:07:49             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.023        159.203        147.099         60.069         12.068         0.0025         0.0015         36.967          1.325              3    15:08:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.022        159.202        147.078         60.068         12.070         0.0022         0.0013         36.972          0.839              2    15:09:28             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.021        159.203        147.114         60.070         12.071         0.0024         0.0014         36.976          0.699              3    15:10:28             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.203        147.086         60.068         12.073         0.0016         0.0015         36.976          0.913              3    15:11:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.021        159.203        147.102         60.069         12.075         0.0019         0.0018         36.973          1.023              2    15:12:31             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.023        159.206        147.068         60.068         12.077         0.0029         0.0019         36.973          0.859              2    15:13:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.204        147.093         60.069         12.079         0.0018         0.0022         36.974          0.657              3    15:14:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.022        159.204        147.109         60.066         12.080         0.0029         0.0014         36.974          0.890              2    15:15:36             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.022        159.198        147.086         60.069         12.081         0.0022         0.0022         36.974          0.855              2    15:16:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.196        147.099         60.069         12.083         0.0014         0.0022         36.976          0.507              3    15:17:42             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.197        147.096         60.063         12.085         0.0019         0.0018         36.978          0.894              2    15:19:26             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.022        159.198        147.106         60.067         12.086         0.0019         0.0016         36.977          1.037              2    15:20:40             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.023        159.198        147.113         60.066         12.088         0.0023         0.0019         36.977          0.944              2    15:21:59             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.024        159.199        147.089         60.068         12.017         0.0011         0.0014         36.949          0.323              2    15:23:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.199        147.097         60.066         12.038         0.0018         0.0016         36.960          0.524              2    15:24:01             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.200        147.081         60.069         12.046         0.0021         0.0012         36.966          0.364              5    15:25:05             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.022        159.201        147.076         60.065         12.050         0.0022         0.0013         36.964          0.541              2    15:26:08             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.202        147.095         60.066         12.053         0.0023         0.0014         36.967          0.836              2    15:27:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.022        159.201        147.075         60.067         12.055         0.0018         0.0016         36.966          0.705              2    15:27:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.201        147.081         60.067         12.056         0.0022         0.0015         36.968          0.629              3    15:29:15             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.022        159.203        147.107         60.066         12.059         0.0022         0.0013         36.968          0.885              5    15:30:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.022        159.203        147.093         60.079         12.061         0.0023         0.0016         36.968          0.722              3    15:31:21             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.023        159.201        147.079         60.080         12.062         0.0023         0.0014         36.967          0.660              3    15:32:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.010          0.021        159.200        147.096         60.078         12.065         0.0023         0.0016         36.969          1.097              2    15:33:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.201        147.095         60.077         12.066         0.0025         0.0015         36.970          0.720              2    15:34:29             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.200        147.087         60.076         12.067         0.0022         0.0016         36.969          1.042              3    15:35:30             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.201        147.111         60.076         12.069         0.0025         0.0014         36.969          0.725              3    15:36:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.022        159.202        147.095         60.078         12.071         0.0016         0.0013         36.972          0.598              3    15:37:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.200        147.120         60.077         12.072         0.0025         0.0018         36.971          0.696              2    15:38:12             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.200        147.118         60.075         12.074         0.0019         0.0017         36.972          0.691              3    15:39:15             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.020        159.200        147.071         60.079         12.076         0.0023         0.0016         36.975          0.850              2    15:40:17             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.022        159.199        147.067         60.078         12.077         0.0028         0.0023         36.972          1.083              2    15:41:18             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.200        147.091         60.077         12.078         0.0025         0.0014         36.977          1.019              3    15:42:19             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.197        147.063         60.077         12.081         0.0029         0.0014         36.970          0.826              3    15:43:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.021        159.200        147.086         60.077         12.083         0.0018         0.0019         36.978          0.946              3    15:44:10             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.009          0.019        159.198        147.102         60.076         12.084         0.0027         0.0022         36.976          0.827              2    15:46:50             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.022        159.198        147.084         60.078         12.085         0.0025         0.0016         36.972          1.162              2    15:48:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.199        147.080         60.075         12.088         0.0026         0.0016         36.973          0.495              4    15:49:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.024        159.196        147.074         60.080         12.016         0.0011         0.0018         36.958          0.538              3    15:51:02             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.028        159.189        147.123         60.081         12.033         0.0015         0.0018         36.954          0.502              4    15:51:33             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.025        159.185        147.129         60.080         12.041         0.0017         0.0011         36.959          0.456              5    15:52:59             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.025        159.186        147.130         60.078         12.044         0.0017         0.0008         36.958          0.561              5    15:53:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.027        159.187        147.130         60.081         12.047         0.0017         0.0008         36.959          0.409              6    15:54:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.025        159.188        147.137         60.083         12.048         0.0019         0.0013         36.961          0.651              3    15:57:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.026        159.188        147.114         60.081         12.050         0.0018         0.0011         36.964          0.683              2    15:58:38             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.026        159.185        147.149         60.081         12.052         0.0022         0.0012         36.966          0.557              5    15:59:10             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.026        159.185        147.147         60.081         12.054         0.0019         0.0012         36.969          0.650              2    15:59:42             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.026        159.186        147.133         60.079         12.056         0.0022         0.0013         36.968          0.523              3    16:00:45             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.024        159.188        147.124         60.079         12.058         0.0014         0.0016         36.968          0.561              3    16:01:17             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.023        159.188        147.096         60.078         12.060         0.0025         0.0012         36.971          0.689              3    16:01:49             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.024        159.188        147.109         60.080         12.062         0.0031         0.0014         36.973          1.165              3    16:02:51             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.188        147.121         60.079         12.063         0.0022         0.0015         36.969          0.799              2    16:03:52             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.026        159.187        147.149         60.080         12.064         0.0026         0.0014         36.972          0.483              7    16:05:00             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.026        159.189        147.124         60.080         12.067         0.0035         0.0012         36.974          0.912              2    16:05:31             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.024        159.186        147.143         60.078         12.068         0.0018         0.0018         36.976          0.579              3    16:06:32             HANYANG
