     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.018        159.199        147.099         60.083         12.063         0.0023         0.0017         36.965          0.582              2    13:24:25             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.199        147.132         60.089         12.006         0.0012         0.0019         36.943          0.399              3    13:25:39             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.201        147.120         60.086         12.021         0.0012         0.0016         36.951          0.563              4    13:26:41             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.201        147.147         60.084         12.031         0.0019         0.0020         36.954          0.513              4    13:27:43             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.018        159.199        147.118         60.084         12.035         0.0022         0.0016         36.954          0.497              3    13:28:44             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.199        147.130         60.082         12.038         0.0019         0.0012         36.955          0.516              2    13:29:46             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.197        147.126         60.085         12.040         0.0015         0.0009         36.957          0.520              4    13:30:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.197        147.130         60.082         12.042         0.0024         0.0010         36.959          0.497              5    13:31:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.018        159.199        147.121         60.089         12.042         0.0020         0.0011         36.960          0.601              5    13:32:52             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.016        159.198        147.135         60.084         12.046         0.0017         0.0010         36.962          0.538              4    13:33:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.200        147.097         60.084         12.048         0.0022         0.0011         36.964          0.936              3    13:34:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.019        159.198        147.128         60.084         12.049         0.0022         0.0011         36.961          0.630              3    13:35:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.017        159.199        147.114         60.078         12.050         0.0022         0.0012         36.962          0.488              2    13:36:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.198        147.129         60.081         12.051         0.0012         0.0011         36.960          0.546              3    13:37:32             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.197        147.131         60.081         12.052         0.0028         0.0010         36.961          0.510              3    13:38:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.195        147.096         60.079         12.055         0.0027         0.0013         36.964          0.751              3    13:39:35             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.195        147.140         60.079         12.055         0.0024         0.0014         36.961          0.588              3    13:40:37             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.196        147.099         60.081         12.057         0.0011         0.0011         36.962          0.546              3    13:41:39             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.195        147.108         60.082         12.057         0.0014         0.0014         36.961          0.558              2    13:42:40             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.018        159.195        147.106         60.080         12.060         0.0018         0.0011         36.965          0.790              2    13:43:42             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.018        159.194        147.125         60.080         12.061         0.0021         0.0010         36.961          0.608              2    13:44:44             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.195        147.103         60.077         12.063         0.0025         0.0012         36.962          0.654              4    13:46:28             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.192        147.090         60.080         12.064         0.0025         0.0009         36.962          0.782              3    13:53:01             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.013          0.018        159.194        147.123         60.078         12.065         0.0023         0.0008         36.963          0.700              3    13:54:17             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.196        147.084         60.082         12.067         0.0027         0.0015         36.966          0.769              3    13:55:28             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.195        147.127         60.085         12.011         0.0013         0.0018         36.949          0.280              2    13:56:42             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.017        159.197        147.134         60.084         12.025         0.0021         0.0020         36.945          0.353              2    13:57:45             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.197        147.085         60.082         12.032         0.0016         0.0016         36.946          0.735              3    13:58:46             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.198        147.127         60.084         12.036         0.0016         0.0008         36.954          0.824              2    13:59:50             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.016        159.197        147.099         60.082         12.039         0.0017         0.0011         36.953          0.523              2    14:00:50             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.197        147.069         60.084         12.042         0.0022         0.0012         36.955          0.385              3    14:01:52             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.198        147.077         60.083         12.044         0.0016         0.0012         36.957          0.469              3    14:02:53             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.201        147.140         60.082         12.045         0.0019         0.0010         36.959          0.436              3    14:03:55             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.199        147.112         60.079         12.047         0.0016         0.0014         36.959          0.560              6    14:04:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.018        159.197        147.114         60.081         12.048         0.0017         0.0010         36.957          0.371              4    14:05:59             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.198        147.107         60.079         12.050         0.0022         0.0010         36.960          0.286              2    14:07:00             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.018        159.197        147.085         60.081         12.052         0.0019         0.0014         36.959          0.571              3    14:07:33             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.198        147.110         60.082         12.053         0.0014         0.0013         36.966          0.516              5    14:08:35             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.017        159.193        147.079         60.080         12.054         0.0027         0.0010         36.961          0.376              5    14:09:37             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.017        159.193        147.117         60.078         12.055         0.0019         0.0008         36.964          0.701              2    14:10:39             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.189        147.098         60.080         12.056         0.0015         0.0012         36.960          0.606              4    14:11:40             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.017        159.191        147.101         60.081         12.058         0.0021         0.0011         36.964          0.325              7    14:12:42             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.018        159.192        147.065         60.080         12.059         0.0013         0.0016         36.966          0.479              3    14:13:44             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.191        147.086         60.080         12.060         0.0023         0.0013         36.964          0.383              3    14:14:45             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.193        147.096         60.078         12.062         0.0017         0.0012         36.968          0.966              3    14:15:47             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.194        147.071         60.080         12.063         0.0023         0.0011         36.967          0.718              3    14:16:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.018        159.193        147.105         60.079         12.064         0.0023         0.0009         36.966          0.564              3    14:17:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.017        159.192        147.091         60.077         12.065         0.0012         0.0013         36.966          0.425              4    14:19:42             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.018        159.191        147.081         60.076         12.066         0.0020         0.0010         36.967          0.469              3    14:21:41             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.192        147.084         60.077         12.012         0.0012         0.0016         36.948          0.551              2    14:23:37             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.017        159.190        147.060         60.081         12.036         0.0021         0.0016         36.954          0.485              2    14:24:39             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.016        159.191        147.117         60.076         12.028         0.0013         0.0021         36.954          0.436              6    14:25:38             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.017        159.189        147.073         60.079         12.040         0.0022         0.0013         36.957          0.417              3    14:26:37             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.189        147.070         60.080         12.043         0.0021         0.0013         36.960          0.588              2    14:27:37             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.189        147.096         60.075         12.046         0.0021         0.0012         36.958          0.470              2    14:28:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.191        147.122         60.076         12.048         0.0017         0.0010         36.960          0.696              5    14:29:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.190        147.085         60.081         12.049         0.0021         0.0011         36.962          0.593              2    14:30:37             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.016        159.188        147.089         60.080         12.050         0.0019         0.0009         36.961          0.500              2    14:31:37             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.190        147.101         60.078         12.052         0.0019         0.0011         36.962          0.494              2    14:32:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.190        147.075         60.078         12.054         0.0025         0.0008         36.966          0.647              3    14:33:37             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.189        147.078         60.081         12.054         0.0018         0.0014         36.965          0.485              5    14:34:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.017        159.187        147.109         60.074         12.057         0.0025         0.0010         36.964          0.757              3    14:35:41             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.186        147.078         60.074         12.059         0.0016         0.0013         36.962          0.378              3    14:36:42             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.187        147.089         60.074         12.060         0.0013         0.0010         36.962          0.360              4    14:37:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.010          0.018        159.186        147.106         60.075         12.061         0.0020         0.0012         36.964          0.439              3    14:38:15             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.189        147.076         60.077         12.063         0.0025         0.0012         36.967          0.657              3    14:39:19             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.018        159.187        147.071         60.078         12.064         0.0015         0.0012         36.964          0.813              3    14:40:18             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.185        147.092         60.079         12.063         0.0024         0.0014         36.959          0.736              3    14:41:20             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.187        147.111         60.072         12.067         0.0016         0.0012         36.968          0.654              4    14:42:22             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.010          0.016        159.185        147.084         60.075         12.067         0.0021         0.0009         36.965          0.562              2    14:43:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.018        159.183        147.093         60.079         12.067         0.0028         0.0009         36.961          0.862              3    14:44:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.018        159.184        147.086         60.080         12.069         0.0020         0.0013         36.969          0.339              4    14:49:03             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.017        159.181        147.069         60.075         12.069         0.0019         0.0009         36.964          1.113              3    14:50:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.183        147.076         60.077         12.071         0.0014         0.0014         36.964          0.484              3    14:51:30             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.019        159.181        147.085         60.085         12.012         0.0013         0.0017         36.962          0.390              2    14:52:43             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.018        159.182        147.154         60.085         12.025         0.0018         0.0020         36.959          0.456              4    14:53:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.182        147.133         60.083         12.033         0.0021         0.0021         36.964          0.413              3    14:54:47             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.018        159.181        147.160         60.082         12.037         0.0020         0.0017         36.965          0.380              2    14:55:47             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.183        147.158         60.079         12.040         0.0023         0.0014         36.967          0.749              3    14:57:14             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.174        147.118         60.084         12.040         0.0018         0.0011         36.963          0.289              4    14:58:25             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.175        147.113         60.082         12.043         0.0022         0.0018         36.967          0.524              4    14:59:39             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.020        159.172        147.129         60.081         12.045         0.0023         0.0009         36.966          0.513              2    15:00:39             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.176        147.144         60.076         12.048         0.0013         0.0010         36.969          0.431              5    15:01:12             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.020        159.174        147.143         60.081         12.049         0.0013         0.0010         36.970          1.917              3    15:02:14             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.021        159.174        147.102         60.081         12.050         0.0021         0.0008         36.969          0.417              2    15:02:45             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.170        147.136         60.075         12.045         0.0026         0.0011         36.970          0.800              2    15:03:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.021        159.173        147.099         60.080         12.052         0.0023         0.0010         36.967          0.698              2    15:05:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.175        147.096         60.079         12.055         0.0025         0.0009         36.973          0.555              3    15:06:50             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.173        147.116         60.078         12.055         0.0024         0.0011         36.971          1.059              2    15:07:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.021        159.171        147.111         60.082         12.056         0.0026         0.0013         36.969          0.586              3    15:08:54             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.019        159.174        147.126         60.075         12.059         0.0018         0.0013         36.977          0.689              2    15:09:57             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.020        159.174        147.102         60.077         12.059         0.0018         0.0011         36.974          0.594              3    15:10:59             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.018        159.175        147.066         60.078         12.059         0.0015         0.0013         36.978          0.655              2    15:11:58             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.006          0.007          0.018        159.172        147.114         60.075         12.061         0.0018         0.0014         36.971          0.791              2    15:12:30             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.175        147.103         60.071         12.063         0.0023         0.0012         36.978          0.918              3    15:16:24             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.019        159.176        147.131         60.077         12.063         0.0024         0.0008         36.982          0.648              3    15:17:40             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.176        147.135         60.078         12.065         0.0013         0.0014         36.979          0.731              3    15:19:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.174        147.128         60.081         12.014         0.0011         0.0015         36.959          0.435              2    15:20:55             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.176        147.122         60.076         12.026         0.0013         0.0015         36.964          0.512              2    15:22:07             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.159        147.100         60.072         12.036         0.0016         0.0014         36.964          0.767              3    15:23:21             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.019        159.161        147.081         60.071         12.044         0.0018         0.0015         36.965          1.262              2    15:24:21             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.019        159.157        147.075         60.068         12.048         0.0014         0.0013         36.970          0.677              3    15:25:22             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.158        147.082         60.069         12.048         0.0016         0.0009         36.973          0.575              2    15:26:23             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.158        147.099         60.069         12.050         0.0019         0.0012         36.968          0.916              2    15:27:25             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.019        159.161        147.108         60.068         12.053         0.0017         0.0010         36.972          0.805              2    15:28:26             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.163        147.126         60.067         12.054         0.0016         0.0008         36.973          0.388              2    15:29:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.009          0.020        159.164        147.065         60.069         12.056         0.0019         0.0023         36.971          0.907              3    15:30:29             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.165        147.056         60.069         12.058         0.0014         0.0010         36.977          0.493              3    15:31:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.165        147.073         60.066         12.061         0.0024         0.0013         36.978          1.078              3    15:33:16             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.020        159.168        147.104         60.066         12.062         0.0017         0.0014         36.976          0.970              3    15:34:35             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.166        147.076         60.066         12.063         0.0022         0.0009         36.978          1.224              3    15:35:38             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.166        147.126         60.063         12.066         0.0022         0.0019         36.980          0.976              2    15:36:38             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.166        147.095         60.064         12.067         0.0020         0.0012         36.978          0.922              3    15:37:10             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.166        147.106         60.066         12.071         0.0019         0.0019         36.985          0.557              4    15:40:48             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.166        147.094         60.065         12.072         0.0014         0.0017         36.982          0.600              3    15:42:04             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.019        159.166        147.095         60.060         12.075         0.0018         0.0015         36.980          0.637              5    15:42:35             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.165        147.087         60.070         12.076         0.0023         0.0015         36.981          1.362              2    15:50:24             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.019        159.166        147.108         60.062         12.073         0.0019         0.0013         36.982          1.166              2    15:51:40             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.018        159.158        147.105         60.071         12.078         0.0023         0.0019         36.968          1.255              2    15:52:51             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.159        147.095         60.081         12.007         0.0007         0.0013         36.948          0.344              2    15:54:04             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.168        147.111         60.078         12.025         0.0012         0.0019         36.953          0.502              3    15:55:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.018        159.172        147.078         60.076         12.034         0.0014         0.0011         36.958          0.914              2    15:55:50             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.171        147.095         60.077         12.038         0.0020         0.0010         36.957          0.574              2    15:57:08             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.019        159.173        147.073         60.076         12.041         0.0014         0.0014         36.961          0.677              3    15:58:11             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.173        147.071         60.076         12.042         0.0016         0.0011         36.960          0.681              3    15:59:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.173        147.069         60.077         12.043         0.0015         0.0011         36.962          0.726              5    16:00:14             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.171        147.090         60.076         12.045         0.0018         0.0012         36.963          0.809              2    16:01:16             HANYANG
