     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.264        147.094         60.071         12.068         0.0031         0.0039         36.998          1.663              2          0.017          0.023    13:59:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.021        159.238        147.224         60.063         12.063         0.0019         0.0023         36.962          0.652              3          0.008          0.008    14:00:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.022        159.251        147.209         60.064         12.065         0.0020         0.0018         36.967          1.075              2          0.010          0.011    14:00:45             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.018        159.259        147.089         60.071         12.067         0.0029         0.0019         36.989          1.314              2          0.014          0.013    14:01:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.009          0.018        159.266        147.093         60.075         12.070         0.0032         0.0020         36.995          1.661              2          0.013          0.018    14:01:53             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.266        147.077         60.075         12.071         0.0015         0.0029         36.999          0.384              2          0.018          0.022    14:02:27             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.022        159.243        147.204         60.067         12.073         0.0017         0.0025         36.970          1.022              2          0.008          0.008    14:03:00             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.017        159.264        147.067         60.074         12.075         0.0028         0.0022         37.005          1.475              2          0.019          0.021    14:03:33             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.021        159.249        147.167         60.064         12.073         0.0026         0.0018         36.968          0.917              2          0.011          0.011    14:04:06             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.014          0.014          0.017        159.265        147.046         60.071         12.075         0.0034         0.0031         37.001          1.777              3          0.022          0.026    14:04:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.008          0.006          0.020        159.249        147.190         60.068         12.076         0.0014         0.0019         36.972          0.405              4          0.009          0.008    14:05:12             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.018        159.264        147.074         60.069         12.075         0.0029         0.0021         37.003          1.932              2          0.022          0.022    14:05:45             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.008          0.007          0.021        159.245        147.190         60.063         12.076         0.0030         0.0022         36.969          1.187              2          0.008          0.010    14:06:18             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.018        159.263        147.051         60.072         12.079         0.0021         0.0018         37.007          1.227              2          0.018          0.024    14:06:51             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.007          0.020        159.227        147.196         60.059         12.079         0.0021         0.0027         36.970          1.163              3          0.007          0.009    14:07:24             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.022        159.256        147.191         60.065         12.067         0.0024         0.0017         36.967          1.075              2          0.012          0.013    14:07:58             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.264        147.042         60.074         12.081         0.0021         0.0026         37.005          1.071              2          0.022          0.024    14:08:31             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.021        159.253        147.175         60.065         12.069         0.0024         0.0018         36.967          0.846              2          0.011          0.010    14:09:04             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.022        159.253        147.204         60.067         12.072         0.0027         0.0016         36.970          1.813              2          0.013          0.010    14:09:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.006          0.019        159.221        147.190         60.056         12.080         0.0032         0.0027         36.975          1.744              2          0.010          0.011    14:10:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.262        147.082         60.076         12.084         0.0030         0.0031         37.010          1.711              2          0.021          0.023    14:10:43             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.009          0.017        159.262        147.038         60.074         12.088         0.0036         0.0039         37.007          1.648              2          0.017          0.021    14:11:16             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.011          0.018        159.263        147.041         60.074         12.090         0.0031         0.0042         37.007          1.359              2          0.020          0.024    14:12:15             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.017        159.262        147.055         60.076         12.089         0.0021         0.0030         37.002          1.146              3          0.022          0.024    14:15:11             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.263        147.015         60.073         12.093         0.0027         0.0041         37.011          1.419              2          0.017          0.023    14:16:21             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.008          0.017        159.259        147.063         60.072         12.094         0.0029         0.0030         37.009          1.481              2          0.023          0.023    14:17:55             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.009          0.017        159.257        147.046         60.073         12.097         0.0042         0.0041         37.007          3.003              2          0.015          0.019    14:19:09             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.258        147.058         60.075         11.993         0.0016         0.0022         36.957          0.718              2          0.029          0.017    14:20:28             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.255        147.042         60.071         12.021         0.0016         0.0025         36.974          0.959              4          0.029          0.014    14:21:30             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.018        159.262        147.064         60.069         12.052         0.0020         0.0017         36.988          1.034              2          0.024          0.024    14:22:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.016        159.262        147.059         60.071         12.058         0.0022         0.0026         36.991          1.302              2          0.018          0.019    14:23:34             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.017        159.262        147.005         60.072         12.059         0.0035         0.0029         36.996          1.506              3          0.021          0.025    14:24:36             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.263        147.041         60.068         12.061         0.0016         0.0026         36.995          0.684              3          0.024          0.027    14:25:35             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.014        159.262        147.049         60.068         12.061         0.0027         0.0018         36.994          1.202              2          0.022          0.022    14:26:51             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.016        159.262        147.041         60.069         12.062         0.0019         0.0022         36.996          1.436              2          0.023          0.026    14:28:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.261        147.050         60.073         12.064         0.0019         0.0021         36.995          0.926              3          0.024          0.025    14:29:17             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.017        159.260        147.050         60.069         12.064         0.0026         0.0023         36.986          1.837              2          0.018          0.018    14:30:20             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.014        159.262        147.036         60.069         12.065         0.0031         0.0025         36.990          1.240              3          0.012          0.015    14:31:22             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.261        147.044         60.067         12.066         0.0026         0.0025         36.991          0.845              3          0.017          0.020    14:32:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.259        147.025         60.068         12.070         0.0014         0.0023         36.989          0.534              3          0.020          0.021    14:33:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.259        147.052         60.067         12.071         0.0018         0.0030         36.993          0.919              2          0.019          0.022    14:34:31             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.018        159.250        147.020         60.068         12.074         0.0017         0.0023         36.990          0.743              3          0.018          0.019    14:35:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.255        147.028         60.071         12.077         0.0027         0.0027         36.988          1.717              2          0.019          0.021    14:36:44             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.017        159.249        147.029         60.067         12.080         0.0032         0.0033         36.990          1.205              2          0.016          0.019    14:38:08             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.016        159.255        147.049         60.066         12.083         0.0019         0.0033         36.992          0.865              3          0.017          0.018    14:39:11             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.016        159.253        147.037         60.069         12.083         0.0027         0.0027         36.993          1.652              2          0.024          0.023    14:40:13             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.255        147.000         60.069         12.086         0.0024         0.0024         36.994          1.187              3          0.017          0.018    14:40:56             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.255        147.037         60.068         12.089         0.0023         0.0031         36.997          0.763              2          0.017          0.020    14:42:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.255        147.013         60.068         12.091         0.0025         0.0035         36.995          2.137              2          0.017          0.018    14:46:34             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.013          0.011          0.016        159.253        146.996         60.070         12.092         0.0028         0.0031         36.994          0.803              2          0.016          0.020    14:47:47             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.015        159.249        147.010         60.062         12.094         0.0016         0.0027         36.996          0.912              2          0.017          0.019    14:49:12             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.014        159.249        147.008         60.066         12.098         0.0031         0.0028         36.996          0.947              3          0.016          0.016    14:50:15             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.016        159.249        147.011         60.071         11.987         0.0012         0.0017         36.945          0.445              3          0.032          0.018    14:51:17             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.016        159.251        146.998         60.065         12.014         0.0019         0.0022         36.956          0.672              2          0.028          0.019    14:52:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.024        159.248        147.033         60.086         11.881         0.0014         0.0019         36.955          1.249              2          0.014          0.013    14:52:39             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.016        159.252        147.022         60.066         12.045         0.0022         0.0015         36.966          0.702              7          0.022          0.023    14:53:58             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.014        159.259        147.033         60.067         12.050         0.0020         0.0021         36.975          1.244              2          0.025          0.026    14:54:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.017        159.259        147.019         60.071         12.053         0.0017         0.0025         36.975          0.745              3          0.019          0.022    14:55:53             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.259        147.031         60.068         12.055         0.0023         0.0017         36.970          1.123              2          0.017          0.017    14:57:19             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.258        147.014         60.068         12.055         0.0020         0.0023         36.967          1.088              2          0.017          0.015    14:57:49             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.257        147.015         60.067         12.056         0.0030         0.0021         36.972          1.238              3          0.017          0.018    14:59:08             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.257        147.028         60.068         12.057         0.0032         0.0023         36.980          1.289              2          0.018          0.020    15:00:11             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.256        147.032         60.069         12.059         0.0023         0.0026         36.977          0.598              3          0.018          0.020    15:01:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.016        159.257        147.019         60.065         12.060         0.0016         0.0017         36.981          0.575              3          0.018          0.019    15:02:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.256        147.000         60.064         12.060         0.0024         0.0015         36.973          1.013              2          0.016          0.017    15:03:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.022        159.258        147.039         60.073         11.873         0.0013         0.0011         36.943          0.352              3          0.016          0.017    15:04:07             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.015        159.257        147.029         60.067         12.063         0.0024         0.0030         36.979          1.340              2          0.020          0.023    15:05:09             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.016        159.254        147.036         60.068         12.066         0.0035         0.0041         36.981          1.407              2          0.018          0.023    15:06:12             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.251        147.019         60.068         12.067         0.0025         0.0018         36.977          1.224              3          0.017          0.016    15:07:14             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.017        159.252        147.023         60.066         12.071         0.0018         0.0021         36.974          0.714              2          0.018          0.021    15:08:16             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.252        147.034         60.065         12.072         0.0028         0.0025         36.978          1.295              3          0.015          0.017    15:09:18             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.017        159.249        146.996         60.065         12.073         0.0024         0.0027         36.975          1.497              2          0.022          0.020    15:10:20             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.250        147.011         60.064         12.075         0.0021         0.0020         36.977          1.102              2          0.016          0.018    15:11:19             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.249        147.004         60.068         12.076         0.0030         0.0031         36.977          1.539              2          0.018          0.019    15:12:37             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.015          0.011          0.017        159.250        147.000         60.066         12.079         0.0030         0.0024         36.974          1.525              2          0.024          0.020    15:13:37             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.244        147.000         60.063         12.082         0.0016         0.0024         36.978          0.433              2          0.017          0.017    15:20:34             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.016        159.242        147.027         60.062         12.083         0.0030         0.0018         36.979          1.376              2          0.020          0.022    15:22:37             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.247        147.005         60.060         12.087         0.0023         0.0029         36.979          0.616              2          0.018          0.017    15:23:51             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.019        159.249        147.029         60.060         12.089         0.0024         0.0034         36.981          1.353              2          0.021          0.022    15:24:53             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.019        159.256        147.105         60.071         11.996         0.0008         0.0021         36.954          0.554              2          0.016          0.032    15:25:36             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.019        159.287        147.085         60.072         12.023         0.0014         0.0016         36.976          0.511              3          0.021          0.020    15:26:50             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.020        159.286        147.120         60.071         12.048         0.0015         0.0016         36.981          0.511              4          0.018          0.020    15:27:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.019        159.287        147.087         60.071         12.053         0.0018         0.0018         36.982          1.020              2          0.015          0.016    15:28:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.291        147.122         60.069         12.056         0.0028         0.0024         36.988          0.826              3          0.020          0.020    15:29:55             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.020        159.287        147.096         60.070         12.056         0.0018         0.0029         36.987          0.374              4          0.019          0.018    15:31:09             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.287        147.105         60.067         12.057         0.0024         0.0025         36.990          0.904              2          0.015          0.016    15:32:33             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.019        159.284        147.097         60.066         12.059         0.0027         0.0038         36.993          1.454              2          0.017          0.019    15:33:36             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.283        147.122         60.066         12.059         0.0013         0.0019         36.993          0.287              7          0.013          0.013    15:34:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.019        159.281        147.101         60.069         12.062         0.0025         0.0024         36.994          1.653              2          0.010          0.010    15:35:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.281        147.106         60.069         12.064         0.0024         0.0024         36.995          1.191              2          0.013          0.011    15:36:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.019        159.278        147.075         60.067         12.064         0.0034         0.0023         36.991          1.855              2          0.014          0.013    15:37:47             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.274        147.112         60.065         12.068         0.0016         0.0032         36.994          0.641              2          0.020          0.017    15:38:50             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.019        159.276        147.085         60.062         12.070         0.0026         0.0025         36.995          0.664              2          0.016          0.013    15:39:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.273        147.085         60.067         12.073         0.0020         0.0035         36.995          0.940              2          0.018          0.017    15:41:03             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.021        159.268        147.072         60.066         12.076         0.0013         0.0027         36.996          0.682              2          0.019          0.016    15:42:16             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.019        159.273        147.064         60.065         12.077         0.0025         0.0021         36.998          0.603              2          0.014          0.014    15:43:47             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.274        147.052         60.066         12.079         0.0018         0.0027         37.000          0.571              2          0.018          0.016    15:45:19             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.018        159.275        147.054         60.064         12.080         0.0025         0.0030         37.000          1.172              2          0.016          0.012    15:46:51             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.010          0.006          0.019        159.275        147.073         60.067         12.083         0.0027         0.0022         36.998          1.499              2          0.016          0.011    15:47:21             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.019        159.275        147.083         60.066         12.089         0.0029         0.0019         37.001          1.005              3          0.022          0.016    15:47:51             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.021        159.276        147.093         60.064         12.094         0.0026         0.0025         37.005          1.732              2          0.020          0.020    15:50:42             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.005          0.018        159.275        147.074         60.063         12.093         0.0016         0.0025         37.006          0.866              4          0.015          0.015    15:52:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.275        147.070         60.067         12.087         0.0018         0.0027         37.002          0.625              2          0.019          0.019    15:53:30             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.020        159.272        147.094         60.063         12.095         0.0034         0.0028         37.010          2.836              2          0.019          0.018    15:54:58             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.275        147.069         60.066         12.001         0.0012         0.0020         36.957          0.634              2          0.022          0.015    15:56:01             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.274        147.096         60.059         12.027         0.0016         0.0024         36.968          0.980              3          0.028          0.016    15:57:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.276        147.089         60.063         12.058         0.0026         0.0027         36.984          1.227              2          0.022          0.016    15:58:05             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.277        147.076         60.064         12.066         0.0022         0.0019         36.980          1.039              2          0.017          0.016    15:59:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.278        147.053         60.063         12.070         0.0028         0.0026         36.991          1.868              2          0.016          0.018    16:00:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.278        147.049         60.067         12.074         0.0016         0.0025         36.989          0.511              2          0.014          0.015    16:01:20             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.277        147.070         60.066         12.075         0.0037         0.0030         36.990          1.570              3          0.014          0.017    16:02:42             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.271        147.068         60.066         12.076         0.0026         0.0029         36.996          1.222              3          0.020          0.022    16:03:44             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.010          0.019        159.275        147.083         60.062         12.078         0.0024         0.0027         36.991          1.401              2          0.021          0.019    16:04:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.274        147.029         60.062         12.080         0.0021         0.0016         36.994          1.253              2          0.017          0.018    16:05:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.273        147.037         60.061         12.084         0.0026         0.0038         36.994          1.012              2          0.017          0.022    16:06:52             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.017        159.273        147.069         60.061         12.084         0.0026         0.0028         36.999          1.005              3          0.015          0.021    16:07:55             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.266        147.024         60.064         12.083         0.0024         0.0018         36.996          0.750              3          0.018          0.019    16:08:57             HANYANG
