     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.020        159.223        147.111         60.075         12.040         0.0037         0.0025         36.942          0.732              2    11:25:49             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.019        159.221        147.104         60.072         12.043         0.0040         0.0019         36.944          0.542              3    11:27:05             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.219        147.092         60.075         12.045         0.0033         0.0024         36.942          0.455              2    11:27:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.021        159.219        147.117         60.074         12.047         0.0037         0.0034         36.946          0.712              2    11:28:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.019        159.219        147.102         60.076         12.047         0.0047         0.0027         36.945          0.477              2    11:29:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.021        159.216        147.093         60.076         12.047         0.0036         0.0030         36.944          0.489              3    11:30:52             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.214        147.109         60.078         12.050         0.0046         0.0040         36.946          0.345              3    11:31:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.021        159.214        147.095         60.077         12.054         0.0057         0.0035         36.947          0.704              3    11:32:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.213        147.108         60.074         12.056         0.0044         0.0029         36.946          0.784              2    11:33:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.020        159.214        147.089         60.076         12.057         0.0039         0.0030         36.947          0.520              2    11:34:46             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.216        147.094         60.075         12.058         0.0042         0.0041         36.949          0.625              2    11:35:48             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.217        147.122         60.076         12.058         0.0047         0.0039         36.947          0.759              2    11:36:25             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.214        147.092         60.076         12.062         0.0059         0.0034         36.949          0.997              3    11:37:31             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.021        159.213        147.091         60.073         12.060         0.0026         0.0034         36.948          0.783              3    11:38:36             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.021        159.215        147.096         60.074         12.064         0.0038         0.0040         36.954          0.780              2    11:39:40             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.021        159.213        147.103         60.075         12.062         0.0040         0.0035         36.949          0.740              3    11:40:40             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.021        159.214        147.072         60.075         12.066         0.0058         0.0040         36.953          1.196              3    11:44:31             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.211        147.090         60.076         12.065         0.0037         0.0037         36.954          1.002              3    11:46:32             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.020        159.215        147.122         60.075         12.069         0.0051         0.0052         36.955          1.094              3    11:47:35             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.023        159.213        147.077         60.077         12.014         0.0029         0.0033         36.948          0.341              3    11:48:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.023        159.224        147.129         60.082         12.034         0.0027         0.0032         36.949          0.306              6    11:49:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.225        147.135         60.081         12.026         0.0021         0.0031         36.942          0.303              3    11:49:51             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.023        159.221        147.115         60.084         12.038         0.0031         0.0022         36.948          0.364              2    11:50:56             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.023        159.222        147.120         60.083         12.039         0.0025         0.0019         36.948          0.354              3    11:52:02             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.023        159.222        147.121         60.084         12.041         0.0024         0.0014         36.950          0.320              3    11:53:09             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.023        159.223        147.127         60.082         12.043         0.0040         0.0022         36.952          0.598              3    11:54:10             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.024        159.223        147.126         60.080         12.044         0.0038         0.0020         36.952          0.607              3    11:54:47             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.226        147.126         60.082         12.045         0.0027         0.0022         36.955          0.451              4    11:55:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.223        147.131         60.081         12.047         0.0037         0.0045         36.954          0.767              2    11:56:59             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.023        159.223        147.093         60.081         12.052         0.0031         0.0035         36.958          0.258              6    11:58:05             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.224        147.108         60.082         12.051         0.0018         0.0024         36.958          0.358              3    11:59:06             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.011          0.021        159.225        147.096         60.081         12.053         0.0032         0.0025         36.959          0.499              3    11:59:43             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.221        147.099         60.082         12.053         0.0029         0.0025         36.957          0.358              2    12:00:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.022        159.223        147.111         60.080         12.055         0.0033         0.0028         36.960          0.712              3    12:01:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.022        159.222        147.111         60.081         12.056         0.0030         0.0026         36.959          0.284              4    12:23:46             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.021        159.222        147.108         60.080         12.057         0.0028         0.0025         36.962          0.485              4    12:25:04             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.008          0.021        159.220        147.091         60.078         12.058         0.0047         0.0037         36.962          0.370              4    12:26:15             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.020        159.202        147.085         60.078         12.061         0.0033         0.0018         36.962          0.827              3    12:27:26             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.010          0.021        159.200        147.088         60.076         12.062         0.0037         0.0019         36.960          0.719              3    12:28:37             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.021        159.199        147.065         60.077         12.063         0.0039         0.0035         36.961          0.704              2    12:29:53             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.022        159.201        147.087         60.078         12.066         0.0045         0.0038         36.962          0.883              2    12:30:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.013          0.021        159.200        147.079         60.076         12.065         0.0043         0.0017         36.961          0.549              2    12:32:34             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.011          0.021        159.200        147.094         60.076         12.066         0.0041         0.0014         36.964          0.514              3    12:33:18             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.201        147.079         60.078         12.067         0.0029         0.0020         36.961          0.487              3    12:34:30             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.023        159.199        147.092         60.077         12.018         0.0027         0.0031         36.937          0.288              3    12:35:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.022        159.202        147.087         60.080         12.034         0.0033         0.0037         36.945          0.423              7    12:36:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.201        147.099         60.078         12.042         0.0024         0.0029         36.945          0.333              4    12:38:02             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.023        159.204        147.082         60.078         12.048         0.0032         0.0025         36.950          0.561              3    12:38:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.204        147.078         60.077         12.049         0.0037         0.0021         36.952          0.443              3    12:39:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.204        147.094         60.076         12.050         0.0034         0.0013         36.953          0.600              3    12:40:50             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.022        159.204        147.073         60.075         12.051         0.0035         0.0019         36.953          0.469              3    12:41:56             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.022        159.204        147.085         60.075         12.052         0.0038         0.0028         36.953          0.626              2    12:42:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.205        147.084         60.076         12.054         0.0034         0.0019         36.956          0.548              3    12:43:34             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.204        147.072         60.080         12.055         0.0029         0.0018         36.955          0.507              2    12:44:40             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.204        147.070         60.076         12.056         0.0027         0.0021         36.954          0.529              2    12:45:46             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.022        159.206        147.081         60.078         12.057         0.0045         0.0029         36.956          0.676              2    12:46:52             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.206        147.069         60.074         12.059         0.0025         0.0016         36.957          0.666              2    12:47:53             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.206        147.085         60.076         12.060         0.0031         0.0021         36.955          0.685              3    12:48:30             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.022        159.205        147.085         60.076         12.060         0.0034         0.0023         36.956          0.612              3    12:49:37             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.020        159.205        147.082         60.078         12.061         0.0032         0.0016         36.958          0.397              5    12:50:43             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.203        147.069         60.077         12.062         0.0031         0.0020         36.957          0.874              3    12:51:49             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.203        147.076         60.078         12.063         0.0041         0.0029         36.958          0.689              3    12:52:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.022        159.204        147.073         60.072         12.065         0.0038         0.0019         36.957          0.774              3    12:53:27             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.205        147.075         60.074         12.066         0.0037         0.0018         36.959          0.875              3    12:54:33             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.207        147.073         60.074         12.067         0.0036         0.0021         36.961          0.855              2    12:55:37             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.022        159.208        147.064         60.076         12.068         0.0036         0.0022         36.959          0.854              2    12:56:37             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.022        159.206        147.083         60.077         12.069         0.0043         0.0022         36.960          0.837              3    12:59:22             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.022        159.208        147.082         60.077         12.070         0.0026         0.0019         36.960          0.802              3    13:00:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.022        159.207        147.080         60.073         12.072         0.0033         0.0032         36.960          0.740              3    13:01:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.021        159.211        147.139         60.078         12.032         0.0018         0.0036         36.939          0.484              3    13:03:03             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.210        147.118         60.076         12.040         0.0029         0.0037         36.946          0.517              3    13:04:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.209        147.115         60.079         12.042         0.0031         0.0032         36.945          0.325              5    13:05:26             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.207        147.108         60.077         12.045         0.0027         0.0025         36.945          0.495              3    13:06:16             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.020        159.201        147.075         60.077         12.063         0.0038         0.0028         36.958          0.766              3    13:06:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.209        147.112         60.074         12.047         0.0023         0.0016         36.949          0.329              3    13:07:47             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.013          0.021        159.198        147.077         60.075         12.065         0.0040         0.0018         36.961          0.565              3    13:08:19             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.210        147.103         60.074         12.049         0.0029         0.0026         36.949          0.572              2    13:08:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.020        159.210        147.108         60.075         12.050         0.0038         0.0023         36.952          0.277              2    13:09:24             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.021        159.209        147.120         60.074         12.051         0.0021         0.0020         36.950          0.393              4    13:10:31             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.209        147.114         60.079         12.043         0.0029         0.0034         36.945          0.281              6    13:11:04             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.209        147.113         60.075         12.052         0.0045         0.0024         36.950          0.702              3    13:11:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.012          0.022        159.210        147.087         60.074         12.054         0.0042         0.0026         36.954          0.438              3    13:12:10             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.022        159.211        147.090         60.075         12.055         0.0037         0.0022         36.951          0.383              4    13:13:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.021        159.211        147.099         60.074         12.056         0.0038         0.0027         36.954          0.598              3    13:14:16             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.022        159.211        147.116         60.077         12.058         0.0038         0.0019         36.953          0.401              2    13:14:53             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.022        159.211        147.104         60.074         12.059         0.0018         0.0019         36.954          0.409              4    13:15:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.212        147.114         60.075         12.060         0.0044         0.0021         36.956          0.438              3    13:17:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.020        159.212        147.117         60.074         12.061         0.0038         0.0027         36.955          0.589              2    13:18:11             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.008          0.021        159.212        147.109         60.073         12.062         0.0043         0.0030         36.957          0.461              3    13:18:48             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.212        147.073         60.073         12.063         0.0047         0.0025         36.954          0.289              2    13:19:55             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.209        147.080         60.073         12.064         0.0040         0.0028         36.956          0.523              2    13:21:01             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.021        159.211        147.098         60.075         12.056         0.0037         0.0032         36.955          0.566              3    13:21:33             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.020        159.210        147.078         60.073         12.066         0.0031         0.0022         36.956          0.774              3    13:22:05             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.211        147.108         60.073         12.066         0.0037         0.0027         36.958          0.598              3    13:23:16             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.019        159.212        147.098         60.076         12.068         0.0043         0.0032         36.958          0.549              3    13:25:00             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.213        147.095         60.075         12.069         0.0028         0.0022         36.960          0.478              3    13:26:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.214        147.091         60.074         12.070         0.0047         0.0029         36.960          0.732              3    13:27:09             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.213        147.089         60.076         12.011         0.0024         0.0034         36.929          0.398              2    13:28:15             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.212        147.090         60.072         12.024         0.0027         0.0042         36.935          0.551              2    13:29:16             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.212        147.072         60.077         12.032         0.0031         0.0030         36.939          0.529              2    13:29:53             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.211        147.099         60.077         12.034         0.0030         0.0023         36.939          0.436              3    13:30:59             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.212        147.082         60.077         12.036         0.0027         0.0023         36.939          0.542              3    13:32:05             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.213        147.099         60.076         12.038         0.0038         0.0025         36.942          0.626              2    13:33:12             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.213        147.088         60.076         12.039         0.0024         0.0022         36.940          0.510              4    13:34:12             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.211        147.082         60.076         12.041         0.0036         0.0020         36.940          0.337              3    13:35:11             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.020        159.212        147.104         60.078         12.042         0.0029         0.0024         36.941          0.760              3    13:36:11             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.211        147.076         60.077         12.043         0.0027         0.0028         36.942          0.377              2    13:37:13             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.022        159.212        147.074         60.077         12.044         0.0038         0.0023         36.939          0.539              2    13:38:14             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.212        147.079         60.077         12.045         0.0031         0.0025         36.942          0.625              2    13:38:51             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.021        159.212        147.079         60.077         12.046         0.0031         0.0026         36.941          0.643              3    13:39:57             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.212        147.066         60.075         12.048         0.0025         0.0021         36.942          0.316              3    13:40:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.210        147.070         60.076         12.049         0.0027         0.0019         36.942          0.414              2    13:42:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.211        147.074         60.076         12.050         0.0042         0.0030         36.943          0.422              3    13:43:14             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.021        159.208        147.069         60.076         12.053         0.0047         0.0026         36.943          0.617              2    13:43:51             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.019        159.209        147.055         60.078         12.053         0.0024         0.0018         36.944          0.557              3    13:44:51             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.209        147.059         60.075         12.054         0.0029         0.0025         36.945          0.480              4    13:46:03             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.020        159.208        147.067         60.073         12.055         0.0042         0.0018         36.948          1.283              2    13:47:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.019        159.214        147.091         60.074         12.056         0.0036         0.0018         36.946          0.694              3    13:47:52             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.212        147.082         60.076         12.057         0.0028         0.0026         36.949          0.361              4    13:48:51             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.022        159.212        147.086         60.074         12.059         0.0024         0.0026         36.945          0.547              3    13:53:21             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.019        159.212        147.070         60.078         12.059         0.0027         0.0020         36.948          0.492              2    13:55:24             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.208        147.083         60.075         12.061         0.0040         0.0022         36.947          0.602              3    13:56:26             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.024        159.208        147.047         60.079         11.991         0.0022         0.0029         36.952          0.222              4    13:57:05             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.209        147.096         60.083         12.013         0.0028         0.0029         36.948          0.415              3    13:58:11             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.022        159.210        147.076         60.078         12.050         0.0044         0.0031         36.944          0.574              3    13:58:45             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.212        147.074         60.077         12.044         0.0037         0.0026         36.940          0.578              2    13:59:18             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.022        159.212        147.065         60.082         12.005         0.0018         0.0039         36.941          0.305              3    13:59:54             HANYANG
