     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.022        159.266        147.201         60.070         11.897         0.0019         0.0018         36.941          1.785              2          0.014          0.015    10:56:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.021        159.263        147.307         60.064         11.897         0.0025         0.0017         36.942          1.698              3          0.016          0.014    10:57:55             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.020        159.252        147.300         60.062         11.899         0.0027         0.0019         36.936          1.220              2          0.012          0.015    10:58:28             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.019        159.244        147.233         60.059         11.900         0.0016         0.0017         36.947          0.702              4          0.021          0.021    11:01:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.020        159.262        147.195         60.067         11.901         0.0024         0.0021         36.945          1.421              2          0.016          0.016    11:03:02             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.247        147.287         60.064         11.900         0.0019         0.0021         36.942          1.417              2          0.014          0.016    11:04:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.265        147.320         60.067         11.860         0.0010         0.0020         36.928          0.982              2          0.022          0.019    11:05:14             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.020        159.262        147.165         60.064         11.866         0.0010         0.0020         36.925          0.501              2          0.018          0.016    11:06:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.267        147.200         60.061         11.871         0.0008         0.0015         36.936          0.157              2          0.022          0.020    11:07:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.018        159.249        147.194         60.058         11.874         0.0012         0.0018         36.931          0.945              2          0.017          0.016    11:07:41             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.243        147.255         60.058         11.876         0.0015         0.0015         36.930          0.911              3          0.022          0.020    11:08:52             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.020        159.256        147.200         60.061         11.879         0.0021         0.0016         36.933          1.098              3          0.017          0.013    11:09:30             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.243        147.209         60.064         11.881         0.0013         0.0013         36.937          1.003              3          0.019          0.020    11:10:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.020        159.272        147.214         60.072         11.883         0.0011         0.0010         36.939          0.659              2          0.019          0.018    11:10:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.266        147.250         60.065         11.882         0.0018         0.0014         36.933          1.378              3          0.019          0.017    11:11:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.023        159.252        147.190         60.059         11.885         0.0019         0.0010         36.938          1.321              2          0.023          0.022    11:11:51             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.248        147.232         60.056         11.886         0.0016         0.0012         36.938          1.197              3          0.020          0.020    11:12:58             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.020        159.261        147.171         60.062         11.887         0.0016         0.0013         36.939          0.584              2          0.014          0.014    11:13:35             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.021        159.250        147.216         60.060         11.888         0.0023         0.0015         36.936          1.384              2          0.018          0.019    11:14:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.246        147.252         60.058         11.889         0.0018         0.0015         36.935          1.225              3          0.020          0.021    11:14:50             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.023        159.243        147.266         60.060         11.890         0.0018         0.0011         36.941          1.167              2          0.016          0.016    11:15:23             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.022        159.254        147.276         60.066         11.891         0.0018         0.0021         36.938          1.455              3          0.016          0.017    11:15:58             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.016          0.015          0.023        159.251        147.185         60.061         11.893         0.0019         0.0013         36.939          0.663              5          0.022          0.022    11:17:06             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.263        147.245         60.064         11.894         0.0016         0.0013         36.942          1.037              4          0.019          0.020    11:17:39             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.017          0.023        159.259        147.162         60.069         11.889         0.0018         0.0016         36.930          1.159              4          0.021          0.022    11:18:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.024        159.263        147.202         60.069         11.894         0.0018         0.0016         36.937          1.042              3          0.018          0.018    11:19:29             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.021        159.264        147.231         60.066         11.895         0.0025         0.0014         36.942          1.493              2          0.019          0.020    11:20:04             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.256        147.268         60.061         11.896         0.0025         0.0014         36.946          1.860              2          0.019          0.019    11:20:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.019        159.244        147.183         60.061         11.898         0.0022         0.0018         36.941          1.505              2          0.015          0.017    11:21:17             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.020        159.262        147.238         60.065         11.899         0.0018         0.0020         36.942          1.032              2          0.013          0.014    11:21:52             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.020        159.264        147.322         60.073         11.897         0.0019         0.0011         36.940          1.131              3          0.016          0.015    11:22:59             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.006          0.020        159.260        147.158         60.064         11.899         0.0021         0.0014         36.939          0.601              3          0.012          0.011    11:23:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.009          0.009          0.021        159.263        147.153         60.066         11.901         0.0021         0.0019         36.944          1.546              3          0.017          0.020    11:24:08             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.020        159.251        147.207         60.066         11.901         0.0017         0.0018         36.944          0.982              2          0.013          0.016    11:27:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.013          0.020        159.250        147.209         60.062         11.901         0.0019         0.0018         36.942          0.734              4          0.022          0.021    11:28:37             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.270        147.209         60.070         11.899         0.0021         0.0017         36.938          1.165              3          0.011          0.011    11:29:11             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.003          0.020        159.264        147.294         60.066         11.866         0.0015         0.0021         36.923          0.647              2          0.012          0.010    11:31:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.020        159.255        147.195         60.062         11.871         0.0014         0.0019         36.928          0.906              2          0.018          0.016    11:31:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.005          0.004          0.021        159.263        147.157         60.068         11.873         0.0014         0.0018         36.926          0.941              3          0.013          0.011    11:32:14             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.021        159.261        147.236         60.067         11.875         0.0013         0.0014         36.928          1.001              2          0.018          0.018    11:33:22             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.022        159.260        147.282         60.064         11.877         0.0016         0.0016         36.929          0.976              3          0.022          0.019    11:33:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.255        147.241         60.066         11.880         0.0013         0.0010         36.935          0.266              5          0.020          0.021    11:34:34             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.021        159.261        147.189         60.064         11.881         0.0018         0.0012         36.927          1.221              2          0.014          0.014    11:35:41             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.021        159.263        147.264         60.067         11.882         0.0018         0.0012         36.927          1.314              2          0.016          0.015    11:36:21             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.022        159.270        147.220         60.065         11.883         0.0015         0.0010         36.934          0.473              4          0.018          0.018    11:36:56             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.022        159.256        147.287         60.068         11.884         0.0021         0.0014         36.935          0.986              2          0.016          0.015    11:37:31             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.020        159.246        147.267         60.059         11.886         0.0017         0.0013         36.933          1.099              2          0.015          0.015    11:38:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.019        159.254        147.225         60.058         11.887         0.0025         0.0019         36.933          1.184              5          0.013          0.015    11:38:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.024        159.252        147.269         60.064         11.887         0.0019         0.0011         36.935          1.086              4          0.021          0.021    11:39:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.246        147.198         60.065         11.889         0.0014         0.0009         36.932          1.344              2          0.018          0.017    11:40:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.022        159.266        147.279         60.064         11.889         0.0016         0.0013         36.933          0.801              3          0.020          0.020    11:40:58             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.259        147.171         60.063         11.890         0.0021         0.0015         36.933          1.105              2          0.018          0.018    11:42:05             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.019        159.257        147.238         60.062         11.891         0.0022         0.0017         36.937          1.312              3          0.022          0.022    11:42:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.020        159.249        147.206         60.064         11.893         0.0020         0.0019         36.935          1.572              2          0.014          0.015    11:43:24             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.006          0.023        159.246        147.207         60.059         11.892         0.0021         0.0015         36.933          0.906              4          0.013          0.015    11:43:59             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.020        159.242        147.190         60.059         11.894         0.0018         0.0019         36.936          0.882              2          0.014          0.016    11:44:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.006          0.020        159.266        147.215         60.069         11.894         0.0023         0.0017         36.929          2.091              2          0.007          0.009    11:45:08             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.023        159.260        147.209         60.068         11.895         0.0019         0.0011         36.934          0.872              4          0.020          0.020    11:46:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.019        159.260        147.205         60.069         11.895         0.0017         0.0012         36.934          0.767              3          0.011          0.011    11:46:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.018        159.261        147.259         60.069         11.897         0.0015         0.0016         36.938          0.684              4          0.015          0.016    11:47:27             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.003          0.022        159.259        147.298         60.067         11.898         0.0021         0.0018         36.933          1.067              3          0.008          0.010    11:48:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.020        159.255        147.199         60.065         11.900         0.0024         0.0027         36.938          1.086              3          0.015          0.017    11:49:04             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.253        147.267         60.067         11.899         0.0026         0.0027         36.943          1.123              2          0.017          0.018    11:50:58             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.021        159.246        147.250         60.062         11.900         0.0033         0.0023         36.942          1.387              2          0.017          0.019    11:52:24             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.022        159.246        147.224         60.060         11.898         0.0017         0.0013         36.932          0.771              4          0.011          0.012    11:53:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.021        159.244        147.248         60.062         11.856         0.0021         0.0025         36.907          1.715              3          0.014          0.008    11:54:02             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.022        159.311        147.228         60.090         11.869         0.0019         0.0019         36.918          1.500              3          0.015          0.011    12:32:28             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.015          0.024        159.258        147.302         60.066         11.875         0.0015         0.0019         36.924          0.792              2          0.024          0.022    12:33:34             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.004          0.017        159.257        147.168         60.062         11.880         0.0024         0.0022         36.929          2.208              3          0.018          0.012    12:34:10             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.022        159.257        147.197         60.061         11.883         0.0024         0.0016         36.930          2.108              3          0.017          0.015    12:34:48             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.023        159.248        147.257         60.059         11.885         0.0021         0.0014         36.931          1.049              4          0.015          0.015    12:35:57             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.021        159.259        147.166         60.065         11.886         0.0020         0.0016         36.933          0.698              5          0.021          0.018    12:36:29             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.267        147.265         60.065         11.888         0.0015         0.0011         36.936          0.696              2          0.017          0.017    12:37:04             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.020        159.255        147.196         60.066         11.889         0.0016         0.0010         36.937          0.864              3          0.024          0.025    12:38:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.252        147.268         60.061         11.891         0.0021         0.0012         36.938          1.464              3          0.023          0.023    12:38:52             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.021        159.248        147.212         60.060         11.894         0.0026         0.0012         36.935          1.611              3          0.016          0.017    12:39:28             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.021        159.249        147.223         60.062         11.894         0.0014         0.0006         36.940          0.382              5          0.012          0.013    12:40:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.021        159.250        147.253         60.068         11.895         0.0016         0.0012         36.943          1.102              3          0.015          0.016    12:40:33             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.253        147.185         60.066         11.896         0.0018         0.0013         36.940          1.334              3          0.020          0.020    12:50:07             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.020        159.243        147.251         60.062         11.898         0.0019         0.0014         36.944          1.486              3          0.018          0.018    13:12:11             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.006          0.019        159.240        147.214         60.059         11.898         0.0014         0.0013         36.944          0.914              2          0.013          0.013    13:13:40             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.266        147.241         60.073         11.901         0.0021         0.0014         36.944          1.194              3          0.019          0.020    13:15:25             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.020        159.261        147.231         60.071         11.903         0.0027         0.0016         36.940          1.389              2          0.019          0.018    13:15:58             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.020        159.227        147.114         60.062         11.904         0.0023         0.0016         36.943          1.357              3          0.014          0.014    13:16:32             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.006          0.023        159.262        147.252         60.074         11.903         0.0023         0.0018         36.939          1.665              3          0.011          0.014    13:17:42             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.023        159.230        147.168         60.065         11.906         0.0026         0.0023         36.942          1.928              2          0.011          0.012    13:18:14             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.022        159.232        147.118         60.062         11.905         0.0016         0.0015         36.941          1.351              3          0.012          0.013    13:18:52             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.020        159.257        147.291         60.066         11.906         0.0024         0.0020         36.944          2.049              2          0.013          0.014    13:19:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.020        159.266        147.228         60.069         11.908         0.0026         0.0018         36.945          1.598              2          0.018          0.019    13:20:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.021        159.226        147.131         60.065         11.908         0.0025         0.0021         36.944          1.863              2          0.019          0.022    13:23:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.223        147.113         60.062         11.909         0.0019         0.0016         36.945          1.310              2          0.014          0.015    13:24:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.010          0.020        159.237        147.171         60.064         11.910         0.0024         0.0018         36.943          0.765              4          0.014          0.016    13:25:13             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.019        159.229        147.121         60.065         11.863         0.0025         0.0029         36.921          2.045              3          0.026          0.021    13:28:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.017        159.314        147.144         60.059         11.868         0.0014         0.0023         36.925          0.634              2          0.016          0.015    13:29:52             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.022        159.224        147.114         60.065         11.871         0.0021         0.0022         36.929          1.208              2          0.017          0.016    13:33:12             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.019        159.258        147.239         60.074         11.875         0.0013         0.0018         36.926          0.477              3          0.015          0.015    13:34:41             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.021        159.231        147.111         60.064         11.876         0.0010         0.0012         36.931          0.228              5          0.017          0.017    13:35:21             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.228        147.182         60.067         11.879         0.0015         0.0014         36.930          1.420              2          0.019          0.019    13:36:28             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.021        159.252        147.264         60.076         11.880         0.0020         0.0012         36.933          0.708              2          0.017          0.016    13:37:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.267        147.241         60.073         11.881         0.0009         0.0009         36.928          0.391              3          0.017          0.016    13:37:37             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.231        147.121         60.063         11.882         0.0015         0.0012         36.933          0.851              2          0.020          0.019    13:38:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.022        159.254        147.301         60.072         11.883         0.0021         0.0013         36.929          1.020              5          0.009          0.010    13:39:13             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.021        159.237        147.122         60.061         11.884         0.0014         0.0009         36.928          0.638              5          0.012          0.011    13:39:49             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.021        159.242        147.153         60.065         11.885         0.0017         0.0017         36.931          0.828              2          0.014          0.014    13:40:56             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.234        147.119         60.071         11.886         0.0010         0.0007         36.933          0.665              4          0.017          0.017    13:41:28             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.020        159.228        147.227         60.067         11.887         0.0021         0.0015         36.933          0.965              2          0.013          0.014    13:42:04             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.021        159.235        147.134         60.071         11.887         0.0019         0.0012         36.932          1.346              2          0.018          0.019    13:43:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.021        159.232        147.201         60.070         11.889         0.0022         0.0013         36.929          1.259              2          0.016          0.017    13:43:54             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.020        159.234        147.120         60.067         11.890         0.0020         0.0014         36.936          1.080              2          0.014          0.014    13:44:29             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.236        147.097         60.069         11.890         0.0022         0.0014         36.930          1.931              2          0.013          0.015    13:45:04             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.022        159.222        147.229         60.071         11.890         0.0018         0.0013         36.929          0.686              3          0.015          0.016    13:45:36             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.021        159.250        147.232         60.069         11.890         0.0018         0.0013         36.932          1.160              2          0.012          0.012    13:46:11             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.003          0.022        159.238        147.109         60.070         11.892         0.0017         0.0011         36.933          1.156              5          0.006          0.006    13:47:15             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.021        159.234        147.091         60.070         11.892         0.0016         0.0011         36.936          1.039              2          0.012          0.011    13:47:50             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.021        159.221        147.217         60.068         11.894         0.0022         0.0016         36.936          1.128              2          0.013          0.014    13:48:57             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.023        159.238        147.182         60.064         11.894         0.0017         0.0014         36.929          0.812              2          0.011          0.013    13:49:29             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.236        147.116         60.074         11.894         0.0021         0.0015         36.933          1.419              2          0.018          0.017    13:50:04             HANYANG
