     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.027        159.208        147.174         60.066         12.033         0.0012         0.0013         36.940          0.437              3          0.020          0.020    17:56:54            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.021        159.205        147.118         60.068         12.036         0.0014         0.0015         36.949          0.569              3          0.022          0.021    17:58:05            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.207        147.142         60.068         12.040         0.0021         0.0012         36.948          0.892              2          0.022          0.021    17:59:15            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.207        147.121         60.068         12.042         0.0014         0.0010         36.952          0.720              2          0.019          0.019    18:00:24            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.207        147.116         60.067         12.044         0.0020         0.0012         36.951          0.908              2          0.019          0.018    18:01:35            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.206        147.101         60.070         12.047         0.0029         0.0017         36.949          1.031              3          0.020          0.020    18:02:46            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.207        147.101         60.065         12.048         0.0022         0.0016         36.955          0.658              2          0.017          0.017    18:03:56            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.202        147.084         60.067         12.052         0.0017         0.0015         36.956          0.850              3          0.019          0.018    18:05:33            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.202        147.078         60.067         12.055         0.0031         0.0029         36.955          0.911              3          0.021          0.021    18:07:38            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.019        159.200        147.052         60.068         12.058         0.0028         0.0022         36.957          1.027              2          0.019          0.021    18:10:03            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.203        147.070         60.067         12.059         0.0027         0.0027         36.961          0.963              2          0.019          0.022    18:11:36            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.203        147.071         60.066         12.059         0.0018         0.0019         36.955          0.436              2          0.021          0.022    18:12:21            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.020        159.203        147.057         60.066         12.063         0.0019         0.0019         36.961          0.878              2          0.017          0.015    18:14:26            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.207        147.066         60.068         12.045         0.0024         0.0015         36.961          0.863              2          0.024          0.023    18:25:28            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.205        147.047         60.065         12.049         0.0023         0.0016         36.957          0.680              3          0.019          0.021    18:26:09            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.204        147.026         60.067         12.049         0.0017         0.0014         36.960          0.809              2          0.025          0.023    18:27:22            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.017        159.203        147.009         60.064         12.054         0.0026         0.0023         36.962          1.082              2          0.021          0.023    18:28:00            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.202        147.013         60.067         12.058         0.0019         0.0020         36.966          0.694              3          0.021          0.021    18:30:05            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.018        159.203        147.027         60.066         12.058         0.0020         0.0018         36.963          0.663              4          0.022          0.024    18:31:16            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.201        146.999         60.066         12.060         0.0022         0.0019         36.965          1.075              3          0.022          0.020    18:32:22            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.198        146.998         60.063         12.062         0.0018         0.0022         36.966          1.079              2          0.023          0.022    18:34:42            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.198        146.967         60.064         12.077         0.0018         0.0018         36.972          1.263              2          0.019          0.020    18:44:37            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.021        159.210        147.136         60.073         12.028         0.0018         0.0021         36.949          0.715              2          0.016          0.019    19:07:18            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.021        159.211        147.074         60.071         12.032         0.0019         0.0015         36.950          0.528              3          0.022          0.022    19:07:56            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.213        147.063         60.071         12.034         0.0017         0.0014         36.948          0.668              2          0.023          0.023    19:09:06            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.014          0.022        159.213        147.056         60.069         12.038         0.0018         0.0014         36.950          0.828              2          0.024          0.026    19:10:21            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.020        159.211        147.043         60.074         12.040         0.0019         0.0012         36.954          1.108              2          0.020          0.021    19:11:29            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.205        147.020         60.077         12.041         0.0015         0.0018         36.950          0.607              3          0.020          0.022    19:12:40            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.196        146.993         60.068         12.051         0.0024         0.0023         36.949          0.718              2          0.028          0.028    19:17:32            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.020        159.198        146.980         60.066         12.054         0.0016         0.0025         36.950          0.649              2          0.024          0.027    19:20:47            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.195        146.990         60.066         12.056         0.0027         0.0024         36.950          0.891              2          0.027          0.026    19:22:05            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.011          0.020        159.196        146.986         60.070         12.058         0.0015         0.0015         36.958          0.709              3          0.021          0.022    19:23:32            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.198        146.984         60.065         12.062         0.0016         0.0016         36.952          0.776              2          0.027          0.029    19:25:37            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.021        159.194        146.981         60.067         12.016         0.0015         0.0027         36.951          0.745              5          0.028          0.020    19:35:01            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.196        146.967         60.069         12.039         0.0015         0.0023         36.956          0.540              2          0.020          0.021    19:36:14            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.021        159.198        146.973         60.063         12.053         0.0027         0.0015         36.957          0.866              3          0.021          0.023    19:38:08            DI-2LINE
