     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.219        147.248         60.077         12.053         0.0039         0.0029         36.934          0.988              5          0.022          0.020    05:07:08            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.219        147.262         60.074         12.056         0.0021         0.0016         36.935          0.599              2          0.028          0.025    05:08:13            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.217        147.247         60.079         12.057         0.0012         0.0015         36.937          0.743              2          0.024          0.022    05:09:14            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.216        147.226         60.078         12.060         0.0020         0.0014         36.937          0.373              7          0.026          0.025    05:10:37            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.217        147.242         60.077         12.061         0.0018         0.0011         36.938          0.563              2          0.023          0.021    05:11:44            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.224        147.223         60.077         12.064         0.0020         0.0020         36.940          1.397              2          0.021          0.017    05:12:50            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.220        147.230         60.076         12.066         0.0013         0.0025         36.942          0.781              3          0.020          0.017    05:13:58            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.225        147.233         60.078         12.066         0.0023         0.0018         36.938          0.961              2          0.023          0.021    05:15:08            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.219        147.236         60.076         12.070         0.0010         0.0018         36.939          0.347              2          0.026          0.024    05:16:19            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.015        159.224        147.217         60.076         12.072         0.0019         0.0026         36.946          0.746              2          0.022          0.020    05:16:53            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.014        159.226        147.218         60.076         12.073         0.0013         0.0027         36.946          0.477              3          0.019          0.017    05:17:55            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.016        159.220        147.179         60.076         12.075         0.0018         0.0026         36.945          0.955              2          0.024          0.021    05:20:23            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.018        159.220        147.205         60.077         12.079         0.0021         0.0020         36.944          0.901              2          0.022          0.017    05:23:42            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.014        159.225        147.206         60.075         12.081         0.0019         0.0024         36.950          0.710              2          0.021          0.022    05:24:47            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.008          0.016        159.225        147.194         60.077         12.083         0.0042         0.0036         36.950          2.652              2          0.022          0.020    05:25:51            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.019        159.221        147.200         60.074         12.085         0.0024         0.0027         36.946          0.629              3          0.021          0.018    05:26:56            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.020        159.293        147.313         60.070         12.103         0.0017         0.0019         37.026          0.610              2          0.020          0.023    05:28:53            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.014        159.225        147.192         60.072         12.087         0.0024         0.0033         36.952          0.483              6          0.020          0.018    05:30:08            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.222        147.207         60.073         12.088         0.0016         0.0030         36.951          0.787              2          0.016          0.013    05:31:29            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.223        147.190         60.075         12.090         0.0021         0.0025         36.953          0.862              3          0.020          0.018    05:32:36            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.016        159.227        147.203         60.073         12.036         0.0014         0.0021         36.935          0.691              2          0.022          0.017    05:34:36            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.225        147.186         60.074         12.051         0.0026         0.0022         36.940          0.771              2          0.014          0.013    05:36:40            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.009          0.015        159.221        147.184         60.074         12.054         0.0030         0.0021         36.941          1.203              2          0.011          0.014    05:37:42            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.017          0.009          0.016        159.218        147.196         60.076         12.061         0.0016         0.0026         36.941          0.422              5          0.018          0.018    05:41:28            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.011          0.015        159.219        147.178         60.079         12.063         0.0034         0.0027         36.946          0.905              4          0.016          0.020    05:42:34            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.227        147.193         60.074         12.064         0.0013         0.0027         36.943          0.690              3          0.018          0.017    05:43:39            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.015        159.223        147.191         60.076         12.066         0.0019         0.0022         36.944          0.367              7          0.021          0.020    05:44:44            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.006          0.015        159.219        147.164         60.074         12.068         0.0019         0.0018         36.947          0.731              2          0.017          0.014    05:47:57            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.007          0.007          0.017        159.218        147.159         60.071         12.071         0.0028         0.0032         36.948          0.957              2          0.017          0.021    05:50:03            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.218        147.150         60.077         12.072         0.0016         0.0014         36.945          0.700              2          0.020          0.019    05:51:40            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.016        159.219        147.159         60.074         12.077         0.0020         0.0021         36.946          0.799              3          0.012          0.011    05:53:05            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.223        147.152         60.075         12.080         0.0019         0.0026         36.954          0.589              4          0.019          0.024    05:54:27            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.221        147.138         60.075         12.080         0.0016         0.0017         36.949          0.985              3          0.013          0.014    05:56:19            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.006          0.014        159.223        147.135         60.074         12.082         0.0029         0.0027         36.951          0.561              6          0.017          0.014    05:59:29            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.015        159.222        147.145         60.072         12.084         0.0032         0.0031         36.949          1.035              4          0.021          0.019    06:01:20            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.017        159.216        147.152         60.075         12.086         0.0032         0.0025         36.953          1.552              2          0.021          0.018    06:02:44            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.219        147.289         60.084         12.032         0.0018         0.0021         36.938          0.906              2          0.014          0.018    06:04:37            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.023        159.218        147.262         60.076         12.042         0.0018         0.0011         36.938          0.450              4          0.016          0.016    06:06:04            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.219        147.230         60.075         12.046         0.0014         0.0012         36.942          0.809              4          0.017          0.017    06:07:09            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.014          0.019        159.223        147.223         60.075         12.049         0.0014         0.0014         36.942          0.417              7          0.023          0.022    06:08:14            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.219        147.211         60.076         12.051         0.0023         0.0017         36.945          0.686              6          0.021          0.021    06:09:21            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.019        159.221        147.217         60.075         12.053         0.0017         0.0017         36.945          0.503              2          0.017          0.015    06:10:12            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.214        147.212         60.075         12.054         0.0023         0.0014         36.947          1.231              2          0.021          0.019    06:11:18            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.019        159.224        147.205         60.075         12.056         0.0021         0.0020         36.947          0.636              2          0.015          0.013    06:12:20            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.220        147.196         60.073         12.059         0.0026         0.0022         36.948          1.541              2          0.022          0.021    06:14:33            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.019        159.219        147.191         60.071         12.063         0.0014         0.0025         36.953          0.380              2          0.020          0.021    06:15:57            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.020        159.218        147.186         60.074         12.064         0.0018         0.0026         36.952          0.655              4          0.019          0.021    06:17:58            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.223        147.178         60.073         12.067         0.0014         0.0025         36.953          0.466              5          0.018          0.020    06:19:04            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.221        147.153         60.071         12.075         0.0024         0.0016         36.955          0.546              3          0.020          0.019    06:23:33            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.019        159.225        147.176         60.071         12.079         0.0021         0.0021         36.954          0.774              2          0.025          0.020    06:26:50            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.221        147.154         60.075         12.083         0.0020         0.0019         36.958          0.907              2          0.019          0.017    06:29:50            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.224        147.150         60.074         12.014         0.0011         0.0018         36.934          0.372              2          0.029          0.017    06:32:19            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.225        147.141         60.072         12.039         0.0013         0.0020         36.943          0.637              2          0.025          0.020    06:33:45            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.017        159.226        147.129         60.075         12.051         0.0023         0.0014         36.944          0.841              2          0.018          0.017    06:34:18            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.226        147.115         60.075         12.057         0.0027         0.0018         36.942          1.369              2          0.020          0.019    06:36:24            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.019        159.220        147.129         60.073         12.061         0.0031         0.0019         36.947          1.346              2          0.019          0.020    06:38:55            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.017        159.223        147.105         60.073         12.064         0.0019         0.0015         36.951          1.170              2          0.017          0.015    06:41:02            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.015        159.225        147.108         60.074         12.071         0.0026         0.0025         36.958          1.668              2          0.020          0.021    06:43:08            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.222        147.077         60.070         12.074         0.0022         0.0016         36.946          1.071              2          0.021          0.020    06:47:41            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.019        159.220        147.063         60.071         12.076         0.0022         0.0019         36.948          1.031              2          0.021          0.022    06:49:08            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.009          0.018        159.221        147.054         60.072         12.081         0.0014         0.0034         36.959          0.449              2          0.018          0.020    06:50:13            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.007          0.018        159.223        147.048         60.071         12.079         0.0018         0.0022         36.954          0.808              4          0.014          0.017    06:51:17            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.019        159.219        147.056         60.074         12.085         0.0019         0.0026         36.960          0.524              3          0.017          0.016    06:53:20            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.018        159.225        147.043         60.066         12.094         0.0024         0.0032         36.955          1.309              2          0.025          0.021    06:56:57            DI-2LINE
