     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.019        159.221        147.020         60.060         12.021         0.0012         0.0025         36.970          0.784              2          0.025          0.017    14:14:06            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.020        159.231        147.173         60.073         12.033         0.0010         0.0021         36.965          0.309              3          0.019          0.019    14:15:10            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.223        147.155         60.068         12.041         0.0010         0.0022         36.972          0.345              5          0.029          0.022    14:16:37            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.225        147.152         60.068         12.053         0.0025         0.0020         36.966          0.680              2          0.021          0.022    14:17:45            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.230        147.153         60.067         12.056         0.0019         0.0019         36.967          0.654              2          0.021          0.022    14:18:31            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.013          0.021        159.231        147.166         60.065         12.061         0.0021         0.0027         36.970          0.770              4          0.019          0.021    14:19:46            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.231        147.156         60.064         12.064         0.0012         0.0018         36.969          0.893              2          0.019          0.019    14:20:52            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.231        147.137         60.067         12.067         0.0021         0.0023         36.972          0.484              2          0.020          0.021    14:21:58            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.021        159.229        147.129         60.069         12.065         0.0016         0.0018         36.969          0.678              2          0.015          0.016    14:22:55            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.020        159.231        147.114         60.065         12.068         0.0016         0.0023         36.973          0.989              2          0.016          0.015    14:23:41            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.224        147.128         60.066         12.068         0.0013         0.0019         36.972          0.215              2          0.021          0.022    14:25:30            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.224        147.138         60.067         12.068         0.0013         0.0021         36.972          0.266              4          0.020          0.019    14:26:03            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.021        159.226        147.134         60.066         12.068         0.0016         0.0020         36.968          0.429              4          0.027          0.024    14:27:17            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.217        147.117         60.064         12.069         0.0016         0.0018         36.970          0.865              2          0.015          0.013    14:28:29            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.020        159.217        147.111         60.056         12.070         0.0018         0.0020         36.967          0.640              3          0.022          0.024    14:30:05            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.021        159.218        147.128         60.061         12.075         0.0013         0.0020         36.971          1.425              2          0.015          0.015    14:30:50            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.213        147.109         60.064         12.073         0.0017         0.0020         36.967          0.594              2          0.021          0.019    14:32:00            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.015          0.022        159.210        147.122         60.065         12.074         0.0021         0.0021         36.964          0.632              2          0.031          0.028    14:33:08            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.020        159.213        147.107         60.061         12.078         0.0011         0.0013         36.973          0.471              2          0.027          0.026    14:34:00            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.006          0.020        159.215        147.118         60.063         12.079         0.0021         0.0022         36.968          0.551              3          0.021          0.016    14:34:46            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.212        147.111         60.063         12.079         0.0016         0.0024         36.970          0.677              2          0.024          0.022    14:36:21            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.216        147.094         60.060         12.081         0.0008         0.0013         36.970          0.226              4          0.025          0.023    14:36:54            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.020        159.214        147.100         60.061         12.084         0.0022         0.0030         36.968          1.291              2          0.023          0.021    14:42:45            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.019        159.208        147.082         60.055         12.089         0.0028         0.0032         36.969          0.997              3          0.029          0.022    14:44:22            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.214        147.099         60.060         12.086         0.0015         0.0023         36.977          0.195              6          0.021          0.022    14:45:37            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.211        147.080         60.064         12.008         0.0012         0.0019         36.954          0.303              2          0.027          0.019    14:46:59            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.020        159.217        147.092         60.067         12.021         0.0013         0.0026         36.957          0.526              2          0.025          0.019    14:48:07            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.219        147.089         60.067         12.031         0.0022         0.0021         36.959          0.590              4          0.024          0.023    14:49:15            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.019        159.213        147.073         60.063         12.038         0.0014         0.0016         36.959          0.346              2          0.025          0.024    14:50:21            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.215        147.100         60.066         12.042         0.0016         0.0014         36.956          0.387              5          0.022          0.021    14:51:13            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.219        147.096         60.067         12.044         0.0019         0.0021         36.958          0.912              3          0.021          0.021    14:51:59            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.020        159.221        147.088         60.067         12.043         0.0021         0.0011         36.956          0.457              2          0.019          0.017    14:53:16            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.221        147.082         60.064         12.045         0.0011         0.0017         36.959          0.377              6          0.021          0.021    14:54:34            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.018        159.221        147.083         60.062         12.047         0.0018         0.0014         36.959          1.153              2          0.018          0.016    14:55:57            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.021        159.215        147.093         60.067         12.049         0.0022         0.0023         36.953          1.060              2          0.023          0.021    14:57:05            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.026          0.010          0.010          0.020        159.213        147.094         60.064         12.053         0.0082         0.0076         36.963          3.891              2          0.018          0.028    14:57:59            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.011          0.019        159.218        147.083         60.065         12.050         0.0021         0.0024         36.959          0.670              2          0.024          0.025    14:58:46            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.023        159.212        147.097         60.066         12.050         0.0015         0.0018         36.955          0.450              2          0.027          0.026    15:00:00            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.209        147.086         60.068         12.050         0.0019         0.0016         36.955          1.108              2          0.022          0.021    15:01:23            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.019        159.206        147.070         60.063         12.053         0.0024         0.0018         36.960          1.187              2          0.016          0.013    15:02:29            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.019        159.210        147.071         60.065         12.053         0.0022         0.0019         36.958          0.572              3          0.018          0.016    15:03:34            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.214        147.072         60.064         12.055         0.0017         0.0023         36.961          0.524              2          0.018          0.020    15:04:36            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.021        159.211        147.063         60.064         12.055         0.0014         0.0021         36.958          0.551              6          0.021          0.022    15:06:09            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.023        159.212        147.071         60.062         12.056         0.0023         0.0021         36.957          0.908              3          0.027          0.027    15:06:46            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.020        159.215        147.065         60.064         12.058         0.0015         0.0019         36.960          0.448              3          0.015          0.014    15:08:05            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.020        159.212        147.072         60.061         12.057         0.0013         0.0021         36.958          0.834              2          0.023          0.022    15:09:17            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.022        159.214        147.076         60.062         12.060         0.0045         0.0041         36.957          2.346              2          0.026          0.025    15:10:03            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.210        147.052         60.060         12.059         0.0011         0.0016         36.955          0.467              5          0.019          0.018    15:17:14            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.206        147.052         60.058         12.061         0.0022         0.0022         36.958          0.588              2          0.019          0.019    15:18:52            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.211        147.045         60.058         12.063         0.0011         0.0020         36.961          0.391              3          0.019          0.019    15:20:10            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.012          0.022        159.206        147.051         60.071         12.012         0.0013         0.0026         36.948          0.468              2          0.030          0.024    15:21:30            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.208        147.202         60.066         12.023         0.0011         0.0012         36.942          0.345              3          0.016          0.013    15:22:17            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.020        159.215        147.182         60.064         12.031         0.0013         0.0019         36.944          0.597              4          0.016          0.015    15:23:40            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.019        159.213        147.173         60.061         12.036         0.0012         0.0012         36.943          0.317              6          0.024          0.024    15:24:46            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.019        159.217        147.161         60.066         12.039         0.0021         0.0009         36.944          0.461              2          0.022          0.021    15:25:41            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.215        147.171         60.062         12.041         0.0015         0.0014         36.949          0.806              3          0.016          0.017    15:26:27            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.218        147.162         60.065         12.043         0.0016         0.0012         36.952          0.673              2          0.020          0.019    15:27:44            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.019        159.214        147.133         60.065         12.045         0.0022         0.0016         36.950          0.812              3          0.015          0.016    15:29:03            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.220        147.135         60.066         12.046         0.0022         0.0014         36.951          1.363              2          0.018          0.019    15:30:25            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.212        147.144         60.065         12.047         0.0017         0.0023         36.954          0.811              4          0.013          0.013    15:31:32            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.018        159.211        147.137         60.063         12.048         0.0016         0.0020         36.956          0.390              2          0.019          0.022    15:32:41            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.010          0.020        159.209        147.124         60.059         12.050         0.0028         0.0020         36.952          0.524              2          0.018          0.022    15:33:33            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.215        147.154         60.061         12.051         0.0016         0.0014         36.950          0.843              2          0.019          0.018    15:34:41            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.019        159.213        147.126         60.061         12.053         0.0017         0.0021         36.954          0.345              2          0.019          0.022    15:35:47            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.021        159.210        147.142         60.061         12.053         0.0023         0.0021         36.950          0.895              2          0.025          0.025    15:36:42            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.213        147.142         60.063         12.054         0.0015         0.0019         36.954          0.991              2          0.018          0.019    15:37:29            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.020        159.215        147.145         60.059         12.056         0.0014         0.0020         36.953          0.581              2          0.021          0.020    15:38:48            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.019        159.216        147.132         60.063         12.056         0.0013         0.0021         36.956          0.522              2          0.014          0.015    15:40:06            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.020        159.214        147.120         60.061         12.058         0.0018         0.0027         36.958          0.444              2          0.017          0.020    15:41:30            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.019        159.215        147.142         60.060         12.057         0.0018         0.0019         36.953          0.374              5          0.017          0.016    15:42:36            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.210        147.118         60.063         12.060         0.0018         0.0024         36.957          1.022              2          0.021          0.021    15:43:41            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.021        159.215        147.138         60.064         12.062         0.0017         0.0024         36.958          0.544              2          0.020          0.020    15:44:44            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.018        159.212        147.115         60.062         12.061         0.0013         0.0022         36.956          0.871              3          0.013          0.014    15:48:32            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.211        147.123         60.060         12.063         0.0016         0.0023         36.955          0.440              2          0.018          0.019    15:50:07            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.020        159.212        147.118         60.061         12.064         0.0018         0.0024         36.955          0.237              2          0.022          0.021    15:51:25            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.210        147.097         60.064         12.012         0.0013         0.0022         36.939          0.389              3          0.028          0.021    15:52:49            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.217        147.105         60.064         12.025         0.0012         0.0023         36.943          0.416              3          0.021          0.015    15:53:55            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.217        147.114         60.063         12.034         0.0009         0.0010         36.943          0.331              2          0.017          0.017    15:55:04            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.211        147.113         60.064         12.037         0.0013         0.0013         36.947          0.536              3          0.018          0.016    15:56:12            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.213        147.094         60.062         12.040         0.0013         0.0014         36.949          0.363              4          0.021          0.021    15:57:20            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.021        159.213        147.090         60.063         12.042         0.0012         0.0016         36.948          0.386              2          0.023          0.023    15:58:29            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.011          0.018        159.215        147.096         60.063         12.043         0.0011         0.0016         36.953          0.581              5          0.026          0.025    15:59:02            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.211        147.114         60.065         12.045         0.0022         0.0015         36.949          0.681              4          0.020          0.022    16:00:20            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.016        159.218        147.100         60.063         12.046         0.0013         0.0021         36.952          0.774              2          0.018          0.019    16:01:34            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.218        147.119         60.062         12.047         0.0018         0.0014         36.951          0.521              4          0.017          0.017    16:03:02            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.007          0.018        159.213        147.081         60.064         12.050         0.0012         0.0022         36.953          0.435              4          0.019          0.020    16:03:35            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.017        159.216        147.079         60.061         12.049         0.0016         0.0014         36.952          0.984              2          0.012          0.012    16:05:08            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.215        147.095         60.061         12.052         0.0013         0.0018         36.953          0.858              2          0.016          0.016    16:05:41            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.205        147.095         60.056         12.052         0.0014         0.0014         36.950          0.776              2          0.017          0.016    16:07:14            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.210        147.094         60.061         12.055         0.0013         0.0019         36.951          0.544              2          0.020          0.019    16:07:47            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.020        159.207        147.092         60.060         12.056         0.0016         0.0021         36.951          0.479              3          0.019          0.020    16:09:19            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.019        159.205        147.084         60.056         12.056         0.0019         0.0022         36.951          0.653              2          0.015          0.016    16:11:45            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.205        147.080         60.066         12.056         0.0023         0.0026         36.952          0.970              3          0.022          0.022    16:13:18            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.211        147.059         60.066         12.059         0.0023         0.0021         36.956          0.897              2          0.018          0.018    16:13:57            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.214        147.068         60.067         12.060         0.0018         0.0019         36.955          0.730              2          0.020          0.020    16:15:06            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.212        147.069         60.063         12.060         0.0019         0.0024         36.955          0.480              2          0.018          0.019    16:15:43            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.018        159.198        147.052         60.066         12.061         0.0018         0.0018         36.954          0.482              2          0.016          0.016    16:16:20            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.198        147.064         60.064         12.061         0.0016         0.0019         36.953          0.972              2          0.019          0.018    16:18:57            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.019        159.196        147.066         60.061         12.062         0.0023         0.0018         36.950          1.256              2          0.020          0.018    16:20:35            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.019        159.190        147.056         60.064         12.063         0.0016         0.0026         36.952          0.295              3          0.021          0.023    16:21:51            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.023        159.194        147.054         60.067         12.009         0.0015         0.0017         36.948          0.260              2          0.027          0.019    16:23:09            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.203        147.214         60.069         12.021         0.0010         0.0014         36.953          0.433              2          0.020          0.014    16:24:17            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.210        147.198         60.070         12.030         0.0015         0.0017         36.952          0.545              5          0.019          0.018    16:25:25            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.021        159.209        147.176         60.069         12.035         0.0011         0.0008         36.955          0.307              2          0.020          0.020    16:26:33            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.203        147.169         60.066         12.036         0.0012         0.0012         36.955          0.671              2          0.021          0.021    16:27:39            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.024        159.208        147.180         60.067         12.038         0.0015         0.0010         36.955          0.470              2          0.023          0.025    16:28:34            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.203        147.173         60.064         12.040         0.0018         0.0011         36.954          0.565              3          0.014          0.014    16:29:23            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.203        147.167         60.065         12.042         0.0016         0.0010         36.959          0.793              2          0.016          0.015    16:30:42            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.021        159.202        147.166         60.069         12.044         0.0020         0.0014         36.955          0.676              2          0.023          0.023    16:32:04            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.208        147.173         60.070         12.045         0.0014         0.0013         36.955          0.522              2          0.022          0.023    16:32:50            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.201        147.136         60.067         12.046         0.0018         0.0017         36.958          0.609              2          0.018          0.017    16:34:05            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.019        159.202        147.140         60.070         12.047         0.0016         0.0015         36.961          0.694              3          0.020          0.021    16:35:31            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.021        159.206        147.155         60.069         12.050         0.0016         0.0019         36.960          0.513              2          0.023          0.022    16:36:05            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.210        147.121         60.074         12.051         0.0012         0.0022         36.962          0.608              2          0.020          0.021    16:37:21            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.021        159.207        147.131         60.072         12.051         0.0016         0.0018         36.963          0.467              2          0.021          0.022    16:38:31            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.205        147.148         60.071         12.052         0.0018         0.0021         36.961          0.881              3          0.023          0.022    16:39:41            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.022        159.209        147.138         60.074         12.054         0.0027         0.0022         36.962          0.629              4          0.027          0.028    16:40:30            DI-2LINE
