     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.214        147.014         60.078         12.067         0.0014         0.0019         36.956          0.767              2          0.016          0.016    00:01:36            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.008          0.019        159.203        146.961         60.070         12.071         0.0022         0.0020         36.953          0.373              3          0.022          0.022    00:26:19            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.201        147.033         60.077         12.087         0.0034         0.0022         36.951          2.230              2          0.026          0.029    00:41:09            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.019        159.233        147.010         60.079         12.027         0.0012         0.0024         36.944          0.464              2          0.028          0.020    00:52:03            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.007          0.018        159.213        147.324         60.073         12.043         0.0020         0.0031         36.933          0.635              2          0.016          0.024    00:53:07            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.016        159.200        147.202         60.069         12.062         0.0013         0.0022         36.939          0.391              2          0.029          0.025    00:55:09            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.014        159.210        147.156         60.066         12.067         0.0018         0.0018         36.946          1.070              2          0.026          0.025    00:58:41            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.018        159.207        147.139         60.066         12.069         0.0026         0.0028         36.944          1.060              2          0.024          0.021    01:00:11            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.018        159.207        147.146         60.066         12.071         0.0016         0.0022         36.947          0.786              2          0.020          0.017    01:00:47            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.207        147.159         60.068         12.071         0.0016         0.0019         36.945          1.303              2          0.024          0.022    01:02:48            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.018        159.208        147.112         60.070         12.076         0.0022         0.0022         36.946          0.950              2          0.030          0.028    01:08:33            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.213        147.115         60.070         12.080         0.0024         0.0028         36.950          1.212              2          0.025          0.023    01:10:41            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.016        159.218        147.102         60.068         12.080         0.0013         0.0010         36.947          0.715              2          0.029          0.029    01:12:05            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.020        159.219        147.111         60.064         12.085         0.0021         0.0015         36.945          1.079              2          0.029          0.027    01:13:12            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.016        159.221        147.099         60.072         12.085         0.0021         0.0022         36.952          0.951              2          0.028          0.025    01:15:03            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.016        159.219        147.078         60.071         12.086         0.0012         0.0019         36.948          0.642              2          0.030          0.026    01:18:47            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.016        159.221        147.073         60.068         12.089         0.0014         0.0014         36.951          0.489              7          0.024          0.023    01:22:23            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.006          0.007          0.020        159.218        147.062         60.071         12.091         0.0013         0.0018         36.951          0.445              2          0.028          0.027    01:23:43            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.223        147.059         60.069         12.021         0.0010         0.0017         36.927          0.231              2          0.020          0.017    01:25:18            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.225        147.063         60.069         12.047         0.0014         0.0029         36.941          0.336              5          0.019          0.019    01:25:58            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.219        147.048         60.069         12.059         0.0017         0.0014         36.943          0.440              3          0.021          0.019    01:27:02            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.017        159.227        147.061         60.071         12.064         0.0019         0.0014         36.947          1.065              2          0.022          0.021    01:28:09            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.225        147.070         60.073         12.067         0.0019         0.0015         36.949          0.333              5          0.020          0.019    01:29:16            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.222        147.056         60.072         12.069         0.0019         0.0017         36.949          0.693              2          0.021          0.017    01:30:19            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.222        147.036         60.069         12.078         0.0022         0.0020         36.948          1.307              2          0.028          0.024    01:37:57            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.018        159.217        147.024         60.069         12.080         0.0022         0.0022         36.948          0.792              2          0.028          0.025    01:39:18            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.010          0.018        159.222        147.035         60.069         12.089         0.0022         0.0034         36.954          0.532              2          0.028          0.024    01:43:13            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.226        147.015         60.067         12.090         0.0015         0.0022         36.957          0.849              4          0.021          0.019    01:44:28            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.222        147.018         60.069         12.090         0.0016         0.0023         36.953          0.712              2          0.024          0.019    01:45:45            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.221        147.017         60.071         12.090         0.0021         0.0017         36.949          1.344              2          0.026          0.022    01:47:08            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.018        159.215        147.011         60.071         12.098         0.0024         0.0027         36.949          0.750              2          0.029          0.025    01:51:01            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.016        159.214        147.002         60.074         12.098         0.0018         0.0017         36.953          0.965              2          0.027          0.023    01:55:04            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.208        146.991         60.074         12.024         0.0010         0.0027         36.952          0.534              2          0.023          0.019    01:59:07            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.020        159.225        147.161         60.070         12.053         0.0017         0.0026         36.962          0.779              4          0.011          0.017    02:00:36            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.020        159.230        147.172         60.073         12.069         0.0016         0.0015         36.967          0.994              2          0.024          0.022    02:02:23            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.013          0.021        159.227        147.145         60.077         12.070         0.0018         0.0016         36.963          1.151              2          0.027          0.030    02:03:33            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.223        147.148         60.071         12.074         0.0011         0.0016         36.965          0.623              2          0.019          0.020    02:04:37            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.020        159.226        147.124         60.070         12.081         0.0012         0.0020         36.974          0.330              4          0.020          0.018    02:08:01            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.018        159.226        147.116         60.071         12.081         0.0018         0.0018         36.977          0.508              2          0.018          0.015    02:10:00            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.021        159.228        147.108         60.070         12.084         0.0020         0.0022         36.974          0.568              4          0.018          0.017    02:11:32            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.019        159.224        147.111         60.069         12.084         0.0020         0.0020         36.974          0.884              2          0.021          0.015    02:12:05            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.226        147.109         60.068         12.087         0.0017         0.0013         36.974          0.865              2          0.021          0.018    02:13:22            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.019        159.227        147.097         60.071         12.090         0.0012         0.0030         36.975          0.410              2          0.022          0.020    02:14:37            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.227        147.092         60.070         12.091         0.0023         0.0022         36.971          0.468              2          0.025          0.023    02:16:57            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.018        159.222        147.081         60.068         12.095         0.0027         0.0016         36.977          1.056              2          0.021          0.018    02:20:05            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.018        159.221        147.073         60.066         12.098         0.0022         0.0031         36.980          0.714              2          0.022          0.018    02:21:58            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.021        159.221        147.070         60.070         12.102         0.0020         0.0019         36.980          0.719              2          0.020          0.018    02:26:07            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.019        159.220        147.048         60.071         12.016         0.0010         0.0022         36.942          0.436              2          0.025          0.018    02:28:46            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.221        147.069         60.061         12.042         0.0015         0.0029         36.951          0.519              3          0.022          0.017    02:29:50            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.019        159.227        147.073         60.069         12.055         0.0025         0.0018         36.960          1.413              2          0.017          0.018    02:31:05            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.225        147.052         60.066         12.058         0.0017         0.0021         36.957          1.091              2          0.020          0.019    02:32:25            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.019        159.226        147.033         60.067         12.064         0.0016         0.0019         36.954          0.439              3          0.021          0.018    02:35:11            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.006          0.018        159.222        147.038         60.071         12.068         0.0019         0.0028         36.966          1.128              3          0.020          0.019    02:38:11            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.020        159.227        147.047         60.070         12.074         0.0024         0.0022         36.959          0.779              2          0.019          0.018    02:41:48            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.020        159.222        147.027         60.062         12.077         0.0018         0.0014         36.960          1.025              2          0.022          0.021    02:44:39            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.020        159.222        147.018         60.069         12.082         0.0030         0.0027         36.964          1.465              2          0.017          0.016    02:47:12            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.019        159.225        147.011         60.072         12.083         0.0026         0.0027         36.957          0.908              4          0.023          0.020    02:49:30            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.224        147.009         60.067         12.087         0.0017         0.0012         36.954          0.760              4          0.025          0.026    02:51:27            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.223        146.994         60.066         12.094         0.0026         0.0028         36.959          1.353              3          0.023          0.020    02:56:42            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.223        147.002         60.068         12.097         0.0015         0.0027         36.959          1.107              2          0.025          0.023    02:57:58            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.229        147.097         60.064         12.088         0.0024         0.0021         36.946          0.883              2          0.029          0.025    03:18:17            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.228        147.078         60.069         12.092         0.0028         0.0027         36.950          0.509              3          0.029          0.024    03:19:27            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.016        159.230        147.085         60.066         12.095         0.0018         0.0029         36.954          0.934              2          0.025          0.023    03:20:32            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.224        147.077         60.071         12.096         0.0023         0.0028         36.947          1.297              2          0.027          0.024    03:25:35            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.224        147.079         60.071         12.098         0.0019         0.0021         36.954          0.994              2          0.028          0.023    03:27:11            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.231        147.070         60.073         12.014         0.0012         0.0027         36.927          0.699              2          0.022          0.018    03:29:41            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.016        159.229        147.062         60.064         12.041         0.0017         0.0028         36.930          0.827              2          0.012          0.018    03:31:07            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.228        147.069         60.066         12.055         0.0018         0.0022         36.938          0.724              3          0.018          0.020    03:31:40            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.229        147.061         60.070         12.058         0.0011         0.0023         36.933          0.860              2          0.023          0.020    03:33:12            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.010          0.020        159.228        147.066         60.071         12.061         0.0017         0.0021         36.932          0.806              2          0.024          0.022    03:33:45            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.228        147.071         60.068         12.063         0.0016         0.0021         36.935          0.579              5          0.024          0.023    03:35:07            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.231        147.066         60.065         12.066         0.0017         0.0021         36.940          1.150              2          0.017          0.015    03:37:18            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.230        147.067         60.068         12.068         0.0011         0.0020         36.935          0.476              3          0.025          0.023    03:38:39            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.018        159.230        147.014         60.072         12.071         0.0020         0.0024         36.936          1.136              2          0.023          0.021    03:40:30            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.017        159.228        147.043         60.070         12.072         0.0021         0.0017         36.938          0.847              2          0.023          0.018    03:42:03            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.017        159.227        147.060         60.067         12.074         0.0016         0.0017         36.946          1.019              2          0.018          0.018    03:42:36            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.008          0.016        159.226        147.049         60.067         12.077         0.0021         0.0020         36.939          1.293              2          0.026          0.020    03:43:53            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.019        159.227        147.038         60.066         12.080         0.0011         0.0015         36.937          0.681              2          0.027          0.023    03:46:26            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.225        147.043         60.064         12.083         0.0019         0.0027         36.941          0.563              2          0.025          0.021    03:47:32            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.006          0.017        159.224        147.037         60.067         12.085         0.0026         0.0016         36.942          1.179              2          0.020          0.015    03:49:34            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.227        147.052         60.067         12.090         0.0014         0.0027         36.945          0.290              2          0.023          0.018    03:51:38            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.008          0.006          0.016        159.224        147.036         60.064         12.091         0.0026         0.0023         36.941          0.784              3          0.026          0.020    03:52:41            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.018        159.225        147.039         60.075         12.093         0.0021         0.0028         36.944          1.335              2          0.023          0.018    03:53:58            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.017        159.223        147.034         60.070         12.094         0.0024         0.0026         36.947          0.862              2          0.022          0.021    03:56:51            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.015        159.223        147.027         60.070         12.098         0.0021         0.0031         36.945          1.503              2          0.021          0.016    03:59:39            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.020        159.219        147.025         60.071         12.013         0.0010         0.0021         36.945          0.378              2          0.022          0.015    04:01:03            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.019        159.227        147.156         60.075         12.037         0.0017         0.0026         36.947          0.353              3          0.013          0.019    04:02:11            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.019        159.224        147.163         60.079         12.049         0.0018         0.0013         36.951          0.683              3          0.020          0.019    04:03:17            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.226        147.130         60.080         12.055         0.0026         0.0016         36.950          0.793              2          0.022          0.020    04:05:21            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.021        159.220        147.154         60.076         12.057         0.0018         0.0020         36.952          0.846              2          0.021          0.020    04:06:24            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.018        159.225        147.141         60.073         12.060         0.0016         0.0014         36.958          0.663              2          0.023          0.021    04:07:40            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.219        147.139         60.071         12.062         0.0017         0.0019         36.959          1.017              2          0.022          0.019    04:09:09            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.008          0.017        159.220        147.142         60.070         12.063         0.0020         0.0017         36.958          0.851              2          0.023          0.019    04:09:41            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.223        147.133         60.070         12.065         0.0015         0.0014         36.960          0.879              2          0.019          0.020    04:11:14            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.017          0.013          0.019        159.221        147.145         60.072         12.068         0.0010         0.0022         36.960          0.424              2          0.027          0.022    04:11:46            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.019        159.224        147.086         60.071         12.082         0.0027         0.0024         36.964          0.933              2          0.024          0.019    04:19:46            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.007          0.017        159.226        147.078         60.073         12.085         0.0014         0.0021         36.968          0.851              2          0.021          0.021    04:20:53            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.017        159.219        147.082         60.071         12.088         0.0020         0.0021         36.966          0.820              3          0.023          0.020    04:22:45            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.219        147.074         60.071         12.093         0.0024         0.0029         36.969          0.512              2          0.025          0.019    04:26:14            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.220        147.088         60.077         12.050         0.0013         0.0029         36.956          0.605              2          0.022          0.020    04:29:56            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.018        159.222        147.087         60.074         12.066         0.0023         0.0021         36.963          1.553              2          0.014          0.016    04:31:56            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.222        147.062         60.074         12.069         0.0012         0.0027         36.965          0.439              3          0.018          0.018    04:33:01            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.222        147.070         60.069         12.071         0.0016         0.0017         36.960          0.776              2          0.016          0.015    04:35:27            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.220        147.080         60.068         12.074         0.0017         0.0019         36.963          0.567              3          0.020          0.020    04:36:34            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.018        159.219        147.058         60.071         12.079         0.0018         0.0025         36.968          0.471              2          0.022          0.022    04:39:38            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.214        147.050         60.069         12.087         0.0015         0.0027         36.969          0.480              3          0.019          0.019    04:43:03            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.006          0.017        159.217        147.039         60.067         12.089         0.0016         0.0023         36.967          0.921              2          0.016          0.013    04:44:55            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.017        159.214        147.041         60.069         12.092         0.0023         0.0018         36.968          0.981              2          0.021          0.018    04:47:26            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.220        147.049         60.069         12.095         0.0024         0.0027         36.972          0.946              2          0.022          0.020    04:49:34            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.017        159.218        147.043         60.066         12.099         0.0026         0.0024         36.971          1.528              2          0.022          0.021    04:52:17            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.217        147.026         60.067         12.024         0.0008         0.0024         36.942          0.388              2          0.027          0.017    04:56:23            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.019        159.218        147.023         60.068         12.049         0.0017         0.0030         36.953          0.919              2          0.024          0.016    04:57:30            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.224        147.205         60.069         12.068         0.0014         0.0018         36.940          0.916              2          0.028          0.027    05:00:23            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.019        159.219        147.181         60.070         12.071         0.0020         0.0020         36.945          0.730              3          0.025          0.022    05:02:57            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.020        159.222        147.173         60.071         12.074         0.0017         0.0029         36.951          0.592              2          0.022          0.019    05:04:29            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.019        159.220        147.167         60.069         12.075         0.0013         0.0021         36.944          0.949              2          0.029          0.028    05:05:13            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.219        147.144         60.068         12.075         0.0016         0.0013         36.940          0.525              6          0.028          0.026    05:06:22            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.018        159.222        147.161         60.066         12.079         0.0013         0.0028         36.944          0.899              2          0.028          0.024    05:07:29            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.017        159.218        147.134         60.065         12.084         0.0016         0.0023         36.948          0.872              3          0.022          0.018    05:10:13            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.017        159.216        147.141         60.067         12.085         0.0015         0.0025         36.948          0.694              2          0.025          0.021    05:11:35            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.223        147.128         60.068         12.086         0.0013         0.0017         36.950          0.799              2          0.023          0.021    05:13:00            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.015        159.219        147.120         60.072         12.088         0.0010         0.0027         36.951          0.353              2          0.025          0.021    05:14:06            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.016        159.216        147.124         60.071         12.091         0.0013         0.0024         36.957          0.484              2          0.022          0.021    05:15:14            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.019        159.216        147.134         60.068         12.095         0.0027         0.0021         36.951          0.997              3          0.024          0.019    05:17:57            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.220        147.112         60.066         12.100         0.0018         0.0029         36.956          1.077              2          0.026          0.024    05:19:14            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.007          0.008          0.015        159.221        147.123         60.071         12.104         0.0030         0.0032         36.959          1.466              2          0.028          0.022    05:23:14            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.013          0.019        159.221        147.104         60.069         12.108         0.0016         0.0020         36.952          0.780              2          0.027          0.026    05:26:08            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.221        147.097         60.071         12.021         0.0012         0.0024         36.925          0.714              2          0.028          0.021    05:27:36            DI-2LINE
