     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.022        159.213        147.086         60.070         12.009         0.0013         0.0011         36.929          0.397              2    14:54:22             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.211        147.087         60.072         12.012         0.0014         0.0008         36.929          0.414              2    14:55:23             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.210        147.106         60.073         12.014         0.0018         0.0012         36.931          0.509              2    14:56:24             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.022        159.206        147.112         60.068         12.016         0.0021         0.0014         36.933          0.570              6    14:57:26             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.207        147.093         60.072         12.018         0.0021         0.0011         36.931          0.557              3    14:58:27             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.012          0.022        159.209        147.093         60.068         12.020         0.0023         0.0011         36.934          0.799              2    14:59:28             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.206        147.084         60.067         12.021         0.0021         0.0012         36.934          0.587              3    15:00:29             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.022        159.208        147.107         60.070         12.022         0.0017         0.0011         36.933          0.288              2    15:01:30             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.210        147.101         60.065         12.024         0.0022         0.0012         36.934          0.489              4    15:02:32             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.209        147.117         60.070         12.026         0.0014         0.0013         36.938          0.555              2    15:03:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.209        147.066         60.068         12.028         0.0019         0.0016         36.940          0.759              3    15:04:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.023        159.210        147.066         60.070         12.029         0.0030         0.0011         36.938          1.034              3    15:05:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.211        147.102         60.067         12.030         0.0030         0.0011         36.941          0.904              3    15:06:35             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.020        159.210        147.101         60.067         12.032         0.0020         0.0009         36.941          0.932              3    15:07:36             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.212        147.077         60.070         12.034         0.0029         0.0010         36.943          0.723              3    15:08:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.022        159.208        147.088         60.069         12.035         0.0021         0.0013         36.938          1.199              3    15:09:37             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.208        147.061         60.071         12.036         0.0028         0.0010         36.943          0.954              3    15:10:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.022        159.210        147.102         60.067         12.038         0.0021         0.0011         36.944          0.709              2    15:11:45             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.211        147.097         60.067         12.040         0.0021         0.0014         36.943          0.918              2    15:12:17             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.205        147.096         60.068         12.040         0.0030         0.0015         36.947          1.062              3    15:27:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.021        159.207        147.059         60.070         12.042         0.0023         0.0014         36.945          0.583              3    15:28:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.022        159.204        147.045         60.069         12.043         0.0025         0.0010         36.945          0.934              3    15:29:31             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.207        147.093         60.076         11.989         0.0010         0.0015         36.925          0.252              3    15:30:22             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.023        159.212        147.035         60.071         12.007         0.0016         0.0019         36.932          0.503              3    15:30:54             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.215        147.091         60.073         12.016         0.0014         0.0015         36.934          0.477              6    15:31:27             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.217        147.078         60.071         12.020         0.0021         0.0013         36.940          0.881              2    15:32:00             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.022        159.216        147.089         60.070         12.022         0.0018         0.0012         36.934          0.704              3    15:32:32             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.218        147.089         60.070         12.024         0.0019         0.0008         36.938          0.459              3    15:33:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.024        159.216        147.068         60.072         12.027         0.0018         0.0010         36.938          0.598              6    15:33:37             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.216        147.066         60.070         12.027         0.0018         0.0008         36.940          0.562              3    15:34:10             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.212        147.077         60.070         12.029         0.0014         0.0011         36.940          0.410              2    15:34:43             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.023        159.211        147.042         60.068         12.032         0.0022         0.0011         36.940          0.586              2    15:35:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.210        147.075         60.068         12.035         0.0018         0.0012         36.940          0.598              3    15:35:47             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.208        147.065         60.066         12.035         0.0020         0.0013         36.943          0.860              2    15:36:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.208        147.072         60.066         12.038         0.0018         0.0016         36.943          0.921              3    15:36:52             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.021        159.207        147.063         60.064         12.039         0.0020         0.0011         36.941          0.581              3    15:37:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.022        159.205        147.020         60.070         12.040         0.0024         0.0014         36.943          1.189              3    15:38:02             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.206        147.072         60.068         12.041         0.0018         0.0016         36.946          0.872              3    15:38:35             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.207        147.060         60.067         12.042         0.0026         0.0010         36.945          0.797              4    15:39:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.207        147.021         60.066         12.045         0.0021         0.0013         36.944          1.085              2    15:40:09             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.022        159.206        147.038         60.066         12.047         0.0026         0.0014         36.946          0.824              3    15:41:10             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.206        147.071         60.066         12.047         0.0026         0.0011         36.948          0.840              3    15:42:12             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.206        147.056         60.068         12.049         0.0021         0.0015         36.947          0.682              3    15:46:34             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.021        159.205        147.079         60.066         12.050         0.0029         0.0014         36.947          1.271              3    15:47:47             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.206        147.054         60.067         12.052         0.0024         0.0016         36.947          0.770              3    15:49:06             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.207        147.052         60.071         12.010         0.0013         0.0018         36.951          0.492              3    15:50:07             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.023        159.207        147.100         60.071         12.024         0.0018         0.0016         36.947          0.393              3    15:51:08             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.204        147.111         60.073         12.033         0.0020         0.0014         36.949          0.487              2    15:52:10             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.023        159.203        147.093         60.072         12.037         0.0020         0.0009         36.949          0.584              2    15:53:11             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.022        159.200        147.069         60.072         12.039         0.0019         0.0009         36.949          0.657              3    15:54:12             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.203        147.070         60.070         12.041         0.0024         0.0012         36.950          0.421              4    15:55:13             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.203        147.083         60.069         12.043         0.0023         0.0010         36.952          0.675              3    15:56:14             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.201        147.085         60.068         12.045         0.0019         0.0010         36.953          0.811              2    15:57:15             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.022        159.200        147.081         60.070         12.046         0.0019         0.0011         36.953          0.616              2    15:58:15             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.207        147.115         60.070         12.048         0.0018         0.0018         36.956          0.923              4    15:59:16             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.206        147.088         60.071         12.049         0.0019         0.0016         36.956          0.598              4    16:00:16             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.023        159.206        147.095         60.071         12.051         0.0019         0.0014         36.956          0.545              4    16:01:17             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.023        159.208        147.067         60.070         12.052         0.0018         0.0014         36.955          0.864              2    16:02:19             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.207        147.101         60.068         12.053         0.0019         0.0011         36.954          0.789              3    16:03:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.022        159.206        147.113         60.068         12.055         0.0017         0.0017         36.957          0.561              5    16:04:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.023        159.205        147.093         60.067         12.056         0.0025         0.0010         36.955          0.709              3    16:05:21             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.205        147.066         60.069         12.057         0.0022         0.0016         36.957          0.892              3    16:06:22             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.022        159.205        147.094         60.069         12.058         0.0022         0.0013         36.957          0.902              2    16:07:22             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.023        159.206        147.127         60.068         12.059         0.0026         0.0012         36.958          0.789              3    16:08:23             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.022        159.207        147.094         60.068         12.060         0.0022         0.0016         36.958          0.909              2    16:09:24             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.023        159.208        147.071         60.067         12.061         0.0018         0.0015         36.957          1.033              2    16:10:25             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.023        159.207        147.074         60.068         12.063         0.0023         0.0012         36.958          0.802              3    16:11:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.205        147.068         60.069         12.064         0.0027         0.0019         36.960          1.220              2    16:12:55             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.204        147.090         60.068         12.066         0.0021         0.0019         36.960          0.923              2    16:14:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.204        147.096         60.068         12.067         0.0027         0.0017         36.958          0.656              3    16:15:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.206        147.081         60.069         11.999         0.0010         0.0014         36.941          0.432              3    16:16:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.206        147.070         60.068         12.014         0.0014         0.0016         36.948          0.462              5    16:17:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.206        147.080         60.065         12.020         0.0018         0.0011         36.951          0.596              4    16:18:30             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.206        147.078         60.066         12.023         0.0021         0.0011         36.950          0.635              2    16:19:30             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.207        147.095         60.078         12.026         0.0017         0.0009         36.951          0.620              2    16:20:31             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.207        147.086         60.077         12.028         0.0017         0.0011         36.953          0.475              2    16:21:34             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.022        159.208        147.080         60.080         12.030         0.0021         0.0011         36.951          0.750              3    16:22:35             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.022        159.206        147.083         60.077         12.032         0.0021         0.0011         36.953          0.674              3    16:23:36             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.205        147.064         60.079         12.034         0.0018         0.0014         36.955          0.472              3    16:24:53             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.206        147.090         60.077         12.035         0.0024         0.0011         36.955          0.703              2    16:25:25             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.209        147.054         60.076         12.037         0.0021         0.0014         36.951          0.955              3    16:26:27             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.022        159.210        147.083         60.078         12.038         0.0022         0.0014         36.955          0.656              3    16:27:28             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.210        147.074         60.076         12.040         0.0019         0.0012         36.955          0.772              2    16:28:28             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.011          0.022        159.205        147.067         60.077         12.041         0.0017         0.0012         36.955          0.412              4    16:29:30             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.204        147.079         60.073         12.043         0.0016         0.0013         36.955          0.662              3    16:30:30             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.023        159.205        147.066         60.075         12.044         0.0026         0.0015         36.954          0.557              2    16:31:30             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.020        159.203        147.043         60.076         12.046         0.0022         0.0010         36.957          0.833              2    16:32:31             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.023        159.205        147.068         60.076         12.047         0.0017         0.0018         36.954          0.907              2    16:33:33             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.021        159.207        147.076         60.075         12.049         0.0023         0.0015         36.962          1.060              2    16:34:34             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.206        147.087         60.076         12.050         0.0019         0.0011         36.957          0.969              2    16:35:35             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.205        147.057         60.075         12.052         0.0020         0.0014         36.957          0.768              2    16:36:36             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.024        159.205        147.063         60.074         12.053         0.0023         0.0014         36.959          0.715              3    16:37:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.021        159.206        147.056         60.073         12.055         0.0026         0.0015         36.961          1.072              2    16:38:48             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.022        159.206        147.080         60.076         12.056         0.0027         0.0026         36.961          0.976              2    16:40:01             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.021        159.204        147.076         60.075         12.058         0.0023         0.0016         36.962          0.852              3    16:41:14             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.203        147.071         60.076         12.008         0.0010         0.0010         36.942          0.425              3    16:42:16             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.196        147.047         60.073         12.023         0.0016         0.0022         36.930          0.551              3    16:43:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.022        159.199        147.021         60.075         12.031         0.0013         0.0012         36.935          0.442              2    16:44:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.022        159.199        147.050         60.071         12.034         0.0019         0.0011         36.937          0.974              3    16:45:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.022        159.200        147.027         60.071         12.036         0.0019         0.0009         36.938          0.625              3    16:46:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.199        147.061         60.074         12.038         0.0014         0.0009         36.940          0.403              4    16:47:22             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.020        159.198        147.066         60.071         12.040         0.0019         0.0013         36.942          0.513              7    16:48:23             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.197        147.041         60.073         12.041         0.0017         0.0012         36.940          0.658              2    16:49:24             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.020        159.197        147.033         60.074         12.043         0.0016         0.0008         36.942          0.893              2    16:50:25             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.021        159.193        147.050         60.073         12.044         0.0018         0.0011         36.941          0.945              3    16:51:27             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.198        147.069         60.073         12.046         0.0025         0.0010         36.944          0.637              4    16:52:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.197        147.063         60.070         12.048         0.0014         0.0016         36.945          0.473              5    16:53:29             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.022        159.199        147.058         60.069         12.049         0.0021         0.0016         36.943          0.787              2    16:54:34             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.021        159.198        147.071         60.070         12.051         0.0026         0.0010         36.945          0.748              3    16:55:45             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.200        147.055         60.070         12.053         0.0014         0.0012         36.948          0.993              2    16:56:17             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.021        159.198        147.052         60.070         12.054         0.0025         0.0012         36.944          0.825              2    16:57:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.021        159.200        147.083         60.072         12.056         0.0023         0.0017         36.950          1.062              3    16:58:20             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.199        147.046         60.074         12.057         0.0011         0.0014         36.950          0.508              3    16:59:21             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.198        147.045         60.073         12.058         0.0021         0.0015         36.950          0.710              3    17:00:22             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.020        159.201        147.041         60.073         12.059         0.0022         0.0010         36.952          0.642              3    17:01:23             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.201        147.061         60.071         12.061         0.0016         0.0013         36.952          0.923              3    17:02:24             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.199        147.030         60.071         12.062         0.0015         0.0017         36.951          0.831              3    17:03:24             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.194        147.041         60.073         12.062         0.0022         0.0011         36.950          0.779              3    17:36:13             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.021        159.199        147.069         60.072         12.065         0.0021         0.0017         36.955          1.142              3    17:37:28             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.200        147.065         60.070         12.067         0.0029         0.0015         36.955          1.211              3    17:38:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.022        159.201        147.028         60.085         12.011         0.0010         0.0018         36.941          0.264              4    17:39:47             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.019        159.216        147.029         60.081         12.021         0.0012         0.0018         36.943          0.256              3    17:40:48             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.020        159.217        147.058         60.082         12.031         0.0020         0.0015         36.943          0.538              4    17:41:49             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.021        159.220        147.048         60.079         12.035         0.0018         0.0009         36.947          0.738              2    17:42:52             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.020        159.217        147.068         60.081         12.038         0.0016         0.0008         36.948          0.484              2    17:43:53             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.019        159.217        147.060         60.082         12.041         0.0013         0.0014         36.950          0.435              2    17:44:55             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.018        159.214        147.059         60.079         12.042         0.0016         0.0011         36.949          0.622              2    17:45:56             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.217        147.053         60.078         12.045         0.0013         0.0012         36.952          0.800              3    17:46:57             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.216        147.022         60.077         12.047         0.0019         0.0011         36.949          0.371              4    17:47:59             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.020        159.215        147.032         60.078         12.049         0.0012         0.0015         36.951          0.553              3    17:49:00             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.216        147.056         60.079         12.051         0.0026         0.0014         36.952          0.853              2    17:50:02             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.010          0.020        159.215        147.045         60.073         12.052         0.0019         0.0019         36.953          0.721              4    17:51:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.021        159.213        147.045         60.077         12.053         0.0017         0.0013         36.950          1.042              2    17:52:05             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.202        147.056         60.072         12.054         0.0019         0.0014         36.952          0.970              3    17:53:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.200        147.045         60.071         12.056         0.0019         0.0014         36.951          0.709              2    17:54:07             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.020        159.199        147.035         60.076         12.057         0.0019         0.0014         36.951          0.849              2    17:55:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.022        159.198        147.017         60.069         12.059         0.0028         0.0017         36.952          0.859              3    17:56:15             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.197        147.002         60.071         12.061         0.0020         0.0015         36.953          0.913              2    17:56:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.021        159.195        147.008         60.071         12.062         0.0018         0.0018         36.950          1.107              2    17:58:05             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.020        159.198        147.051         60.070         12.063         0.0018         0.0019         36.953          0.933              2    17:58:37             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.022        159.197        147.035         60.073         12.065         0.0028         0.0015         36.952          0.782              2    17:59:51             HANYANG
