     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.011          0.017        159.278        147.174         60.071         12.095         0.0021         0.0025         36.920          1.414              2          0.030          0.029    01:38:53             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.018        159.278        147.216         60.073         12.097         0.0039         0.0025         36.920          1.400              2          0.034          0.031    01:40:13             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.276        147.203         60.077         12.014         0.0020         0.0030         36.891          0.886              2          0.023          0.020    01:41:37             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.014          0.015          0.018        159.318        147.100         60.073         12.073         0.0039         0.0022         36.916          1.375              2          0.029          0.030    01:42:13             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.277        147.201         60.068         12.036         0.0017         0.0027         36.906          0.935              2          0.022          0.016    01:42:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.018        159.278        147.187         60.070         12.050         0.0028         0.0017         36.906          1.220              2          0.020          0.023    01:44:05             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.280        147.196         60.067         12.054         0.0026         0.0014         36.904          1.375              2          0.022          0.023    01:44:44             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.017        159.282        147.207         60.069         12.057         0.0025         0.0020         36.913          1.538              2          0.023          0.020    01:45:53             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.018        159.281        147.195         60.070         12.058         0.0025         0.0015         36.908          1.407              2          0.021          0.021    01:46:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.277        147.197         60.068         12.060         0.0026         0.0013         36.908          1.495              2          0.019          0.017    01:47:53             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.275        147.188         60.065         12.062         0.0026         0.0023         36.909          0.996              4          0.020          0.019    01:49:22             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.276        147.183         60.069         12.063         0.0024         0.0014         36.909          1.435              2          0.021          0.020    01:50:31             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.019        159.277        147.202         60.067         12.065         0.0022         0.0019         36.908          0.635              4          0.025          0.023    01:51:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.012          0.018        159.278        147.201         60.068         12.067         0.0029         0.0027         36.916          0.844              2          0.024          0.027    01:52:36             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.275        147.203         60.068         12.069         0.0023         0.0021         36.914          0.612              3          0.019          0.019    01:53:33             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.019        159.275        147.180         60.069         12.070         0.0034         0.0021         36.912          1.973              2          0.023          0.026    01:54:43             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.013          0.016        159.274        147.151         60.069         12.073         0.0053         0.0055         36.913          1.487              4          0.025          0.027    01:55:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.017        159.275        147.166         60.065         12.074         0.0036         0.0023         36.911          1.678              2          0.024          0.023    01:56:28             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.275        147.158         60.062         12.075         0.0018         0.0022         36.913          0.830              3          0.022          0.021    01:57:47             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.016        159.273        147.187         60.060         12.077         0.0022         0.0022         36.915          0.632              3          0.023          0.023    01:59:18             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.011          0.017        159.272        147.168         60.062         12.080         0.0035         0.0028         36.915          1.399              2          0.025          0.025    02:00:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.015        159.274        147.164         60.063         12.082         0.0035         0.0028         36.916          1.804              2          0.025          0.023    02:01:28             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.014          0.018        159.275        147.166         60.068         12.083         0.0021         0.0022         36.913          1.224              3          0.028          0.027    02:02:27             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.019        159.276        147.165         60.063         12.085         0.0037         0.0027         36.913          1.900              2          0.024          0.023    02:03:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.273        147.143         60.061         12.085         0.0033         0.0029         36.911          1.371              3          0.029          0.024    02:05:01             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.273        147.161         60.062         12.087         0.0036         0.0027         36.913          1.146              3          0.023          0.020    02:05:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.017          0.015          0.020        159.272        147.133         60.063         12.088         0.0032         0.0028         36.913          0.862              4          0.029          0.031    02:07:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.012          0.017        159.275        147.168         60.064         12.089         0.0035         0.0029         36.916          1.808              2          0.027          0.029    02:08:46             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.274        147.167         60.065         12.091         0.0020         0.0027         36.914          1.386              2          0.025          0.019    02:10:18             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.009          0.011          0.015        159.327        147.075         60.072         12.073         0.0033         0.0028         36.922          1.085              2          0.018          0.022    02:10:54             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.017        159.275        147.152         60.063         12.017         0.0015         0.0025         36.889          0.390              5          0.026          0.016    02:11:33             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.274        147.159         60.063         12.039         0.0025         0.0027         36.880          0.732              2          0.024          0.033    02:12:42             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.018        159.271        147.149         60.066         12.053         0.0024         0.0016         36.881          0.877              3          0.033          0.032    02:13:45             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.018        159.276        147.140         60.065         12.057         0.0026         0.0018         36.887          1.577              2          0.033          0.033    02:14:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.010          0.017        159.277        147.138         60.065         12.059         0.0027         0.0021         36.889          1.307              2          0.028          0.030    02:15:27             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.019        159.275        147.151         60.064         12.059         0.0025         0.0015         36.887          0.802              4          0.033          0.031    02:16:55             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.017        159.274        147.145         60.065         12.062         0.0024         0.0013         36.890          0.875              3          0.030          0.029    02:17:31             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.273        147.129         60.065         12.063         0.0026         0.0024         36.889          0.741              2          0.028          0.027    02:18:52             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.016        159.274        147.151         60.066         12.065         0.0029         0.0016         36.892          1.621              2          0.032          0.034    02:20:18             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.012          0.018        159.274        147.154         60.064         12.067         0.0030         0.0025         36.894          0.828              3          0.033          0.031    02:21:17             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.016        159.275        147.143         60.066         12.068         0.0023         0.0014         36.894          1.561              2          0.030          0.028    02:22:06             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.018        159.271        147.155         60.070         12.070         0.0029         0.0025         36.894          1.354              2          0.028          0.027    02:23:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.017        159.274        147.154         60.072         12.071         0.0023         0.0021         36.897          1.170              4          0.028          0.025    02:24:26             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.012          0.018        159.273        147.144         60.068         12.073         0.0029         0.0023         36.895          1.550              2          0.030          0.028    02:25:35             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.019        159.272        147.105         60.065         12.074         0.0029         0.0014         36.891          0.852              3          0.035          0.033    02:26:31             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.271        147.141         60.060         12.077         0.0022         0.0023         36.896          0.864              3          0.027          0.027    02:27:20             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.270        147.155         60.064         12.077         0.0027         0.0022         36.899          1.289              3          0.026          0.023    02:28:46             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.269        147.149         60.065         12.079         0.0032         0.0028         36.898          0.816              2          0.027          0.025    02:30:13             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.016        159.271        147.133         60.066         12.081         0.0030         0.0026         36.901          0.738              2          0.026          0.024    02:31:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.272        147.146         60.063         12.083         0.0022         0.0025         36.898          1.037              2          0.031          0.029    02:32:33             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.018        159.269        147.128         60.064         12.084         0.0038         0.0034         36.897          0.876              2          0.032          0.030    02:33:37             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.016        159.269        147.118         60.060         12.086         0.0028         0.0029         36.898          0.603              2          0.032          0.030    02:34:13             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.016        159.265        147.120         60.061         12.085         0.0024         0.0019         36.897          1.471              2          0.030          0.029    02:40:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.015        159.267        147.112         60.063         12.088         0.0022         0.0024         36.902          1.437              2          0.025          0.022    02:41:54             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.016        159.269        147.140         60.066         12.089         0.0036         0.0030         36.902          1.231              3          0.030          0.025    02:43:22             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.269        147.131         60.069         12.018         0.0014         0.0025         36.878          0.415              2          0.024          0.020    02:44:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.272        147.139         60.063         12.042         0.0017         0.0024         36.886          0.879              2          0.017          0.020    02:45:42             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.017        159.270        147.130         60.062         12.057         0.0026         0.0018         36.886          1.202              2          0.025          0.025    02:46:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.269        147.092         60.061         12.062         0.0029         0.0013         36.889          1.436              2          0.024          0.024    02:47:36             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.010          0.015        159.269        147.133         60.064         12.064         0.0023         0.0016         36.896          0.958              2          0.021          0.024    02:48:46             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.019        159.271        147.132         60.065         12.066         0.0025         0.0010         36.892          1.066              4          0.030          0.029    02:49:41             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.016        159.270        147.119         60.064         12.068         0.0030         0.0021         36.897          1.529              2          0.022          0.023    02:50:30             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.270        147.118         60.060         12.068         0.0032         0.0018         36.892          1.667              2          0.025          0.024    02:51:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.016        159.271        147.132         60.061         12.070         0.0022         0.0013         36.897          0.944              4          0.022          0.020    02:53:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.268        147.121         60.065         12.071         0.0024         0.0015         36.896          0.305              3          0.026          0.026    02:54:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.016        159.270        147.130         60.064         12.073         0.0025         0.0014         36.895          0.629              4          0.028          0.027    02:55:35             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.273        147.127         60.062         12.074         0.0020         0.0016         36.896          0.482              3          0.026          0.024    02:56:30             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.016        159.271        147.091         60.059         12.076         0.0032         0.0020         36.897          1.577              2          0.024          0.024    02:57:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.010          0.016        159.266        147.104         60.058         12.077         0.0035         0.0021         36.896          1.925              2          0.028          0.025    02:58:35             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.016        159.265        147.074         60.059         12.078         0.0027         0.0021         36.895          1.054              2          0.026          0.026    02:59:34             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.016        159.265        147.104         60.056         12.080         0.0033         0.0019         36.896          1.476              2          0.026          0.025    03:00:23             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.259        147.113         60.060         12.080         0.0029         0.0020         36.893          0.823              3          0.029          0.027    03:09:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.015        159.257        147.089         60.054         12.081         0.0019         0.0017         36.893          0.942              2          0.029          0.029    03:10:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.016        159.264        147.111         60.056         12.084         0.0029         0.0024         36.899          0.564              2          0.026          0.025    03:11:24             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.015        159.267        147.092         60.056         12.085         0.0026         0.0019         36.900          1.306              3          0.026          0.023    03:12:04             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.017        159.265        147.116         60.057         12.087         0.0029         0.0025         36.897          0.906              2          0.032          0.029    03:12:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.268        147.115         60.061         12.089         0.0018         0.0018         36.901          1.024              3          0.026          0.026    03:13:16             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.254        147.100         60.061         12.088         0.0031         0.0021         36.894          0.975              3          0.031          0.028    03:21:07             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.016        159.258        147.101         60.063         12.090         0.0038         0.0026         36.898          1.402              2          0.032          0.032    03:22:49             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.260        147.110         60.062         12.092         0.0018         0.0016         36.896          0.954              2          0.028          0.026    03:24:11             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.021        159.260        147.109         60.069         12.014         0.0013         0.0025         36.902          0.279              2          0.023          0.017    03:25:40             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.276        147.269         60.069         12.036         0.0013         0.0026         36.905          0.510              2          0.020          0.022    03:26:23             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.016          0.022        159.273        147.275         60.065         12.051         0.0017         0.0019         36.906          1.057              2          0.028          0.028    03:27:32             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.020        159.272        147.253         60.068         12.055         0.0027         0.0017         36.909          0.470              4          0.020          0.020    03:28:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.020        159.272        147.252         60.067         12.057         0.0023         0.0015         36.914          0.468              2          0.019          0.020    03:29:53             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.271        147.258         60.062         12.060         0.0032         0.0019         36.914          1.024              2          0.019          0.020    03:30:29             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.009          0.020        159.269        147.227         60.063         12.061         0.0028         0.0017         36.913          0.993              2          0.021          0.024    03:31:49             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.018        159.269        147.219         60.061         12.062         0.0025         0.0014         36.913          0.649              2          0.020          0.021    03:33:28             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.020        159.267        147.198         60.065         12.063         0.0029         0.0021         36.913          0.665              4          0.023          0.023    03:34:13             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.020        159.266        147.222         60.065         12.065         0.0020         0.0011         36.915          0.769              3          0.026          0.023    03:35:22             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.013          0.020        159.269        147.204         60.065         12.067         0.0022         0.0016         36.914          0.568              7          0.026          0.025    03:36:19             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.009          0.019        159.267        147.180         60.063         12.068         0.0035         0.0019         36.915          1.991              2          0.026          0.023    03:37:08             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.022        159.259        147.197         60.058         12.069         0.0028         0.0025         36.915          0.977              2          0.028          0.028    03:38:29             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.019        159.263        147.174         60.056         12.073         0.0035         0.0027         36.924          0.758              5          0.023          0.023    03:39:29             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.019        159.263        147.151         60.058         12.074         0.0021         0.0021         36.924          0.678              5          0.022          0.024    03:40:31             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.262        147.170         60.061         12.076         0.0042         0.0024         36.925          2.125              2          0.019          0.019    03:41:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.010          0.009          0.018        159.264        147.173         60.060         12.078         0.0031         0.0019         36.925          1.322              2          0.023          0.018    03:42:48             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.011          0.011          0.017        159.263        147.162         60.062         12.080         0.0039         0.0026         36.924          2.567              2          0.025          0.029    03:44:06             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.009          0.009          0.019        159.258        147.162         60.060         12.082         0.0030         0.0018         36.922          1.224              2          0.026          0.024    03:46:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.019        159.260        147.174         60.064         12.082         0.0033         0.0023         36.925          0.932              3          0.025          0.024    03:47:35             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.259        147.159         60.064         12.086         0.0026         0.0019         36.926          1.893              2          0.024          0.025    03:48:55             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.259        147.156         60.067         12.011         0.0014         0.0026         36.911          0.340              2          0.027          0.016    03:50:04             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.263        147.177         60.078         12.037         0.0019         0.0033         36.921          0.571              3          0.027          0.020    03:51:14             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.264        147.172         60.072         12.052         0.0021         0.0019         36.924          1.045              2          0.020          0.018    03:52:30             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.261        147.146         60.070         12.055         0.0023         0.0020         36.923          0.762              2          0.019          0.018    03:53:09             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.019        159.263        147.146         60.069         12.057         0.0036         0.0021         36.923          1.714              2          0.018          0.021    03:54:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.260        147.156         60.070         12.059         0.0031         0.0026         36.925          0.699              2          0.017          0.018    03:55:29             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.261        147.131         60.072         12.061         0.0027         0.0018         36.926          1.101              2          0.019          0.018    03:56:42             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.262        147.159         60.072         12.063         0.0023         0.0014         36.926          0.881              2          0.017          0.017    03:57:52             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.021        159.259        147.148         60.068         12.064         0.0017         0.0017         36.921          0.568              4          0.026          0.027    03:59:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.259        147.099         60.066         12.066         0.0026         0.0019         36.923          0.948              2          0.023          0.022    03:59:56             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.019        159.259        147.147         60.064         12.067         0.0024         0.0013         36.924          1.293              2          0.022          0.023    04:01:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.258        147.142         60.069         12.069         0.0021         0.0016         36.927          1.008              4          0.021          0.020    04:02:07             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.015          0.018        159.350        147.127         60.072         12.054         0.0021         0.0020         36.920          0.821              3          0.025          0.028    04:02:43             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.258        147.131         60.070         12.071         0.0024         0.0020         36.924          1.271              2          0.021          0.021    04:03:22             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.019        159.260        147.111         60.072         12.073         0.0031         0.0021         36.927          0.921              3          0.024          0.022    04:04:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.029          0.013          0.012          0.019        159.260        147.132         60.066         12.075         0.0042         0.0025         36.925          2.217              2          0.026          0.031    04:05:15             HANYANG
