     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.014        159.242        147.133         60.079         12.070         0.0031         0.0013         36.925          1.397              3    14:44:23             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.013        159.245        147.158         60.077         12.073         0.0017         0.0024         36.935          0.700              2    14:45:25             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.013        159.245        147.107         60.078         12.074         0.0022         0.0026         36.933          0.579              3    14:46:27             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.015        159.242        147.148         60.075         12.074         0.0016         0.0014         36.927          0.511              2    14:47:30             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.005          0.004          0.015        159.244        147.146         60.079         12.076         0.0026         0.0017         36.931          1.315              2    14:48:33             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.005          0.013        159.243        147.125         60.078         12.078         0.0026         0.0022         36.929          0.958              2    14:49:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.012        159.244        147.142         60.077         12.079         0.0016         0.0029         36.940          0.390              2    14:50:38             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.012        159.241        147.132         60.076         12.080         0.0030         0.0025         36.932          0.630              4    14:51:40             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.012        159.238        147.132         60.077         12.083         0.0030         0.0025         36.931          1.806              2    14:52:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.238        147.122         60.074         12.086         0.0027         0.0019         36.935          0.641              6    14:53:47             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.005          0.014        159.236        147.109         60.074         12.088         0.0035         0.0030         36.935          1.006              4    14:54:49             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.013        159.237        147.131         60.075         12.090         0.0030         0.0027         36.939          1.354              2    14:55:52             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.008          0.013        159.234        147.123         60.075         12.092         0.0027         0.0024         36.939          2.151              2    14:56:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.016        159.234        147.127         60.075         12.093         0.0023         0.0015         36.934          1.063              2    14:57:57             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.235        147.140         60.074         12.096         0.0026         0.0026         36.939          1.796              2    14:59:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.005          0.012        159.236        147.112         60.072         12.095         0.0018         0.0022         36.936          1.217              2    15:00:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.016        159.232        147.121         60.070         12.098         0.0012         0.0020         36.936          0.452              3    15:07:51             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.013        159.229        147.109         60.072         12.102         0.0016         0.0022         36.940          0.700              2    15:31:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.013        159.228        147.107         60.073         12.102         0.0039         0.0023         36.942          2.672              2    15:34:22             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.013        159.229        147.128         60.074         12.106         0.0030         0.0026         36.946          1.145              2    15:35:45             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.227        147.114         60.072         12.004         0.0013         0.0022         36.940          0.566              2    15:36:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.234        147.306         60.070         12.023         0.0018         0.0021         36.944          0.812              2    15:37:36             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.007          0.014        159.233        147.257         60.070         12.055         0.0023         0.0031         36.956          0.755              2    15:38:37             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.017        159.230        147.258         60.078         12.064         0.0014         0.0013         36.966          0.482              4    15:39:39             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.009          0.015        159.229        147.251         60.081         12.067         0.0023         0.0025         36.970          1.273              2    15:40:40             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.006          0.015        159.230        147.237         60.081         12.069         0.0024         0.0022         36.969          0.659              4    15:41:43             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.233        147.237         60.078         12.072         0.0026         0.0023         36.973          1.022              4    15:43:28             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.231        147.218         60.078         12.074         0.0018         0.0016         36.968          0.453              6    15:44:51             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.235        147.218         60.079         12.074         0.0028         0.0016         36.968          1.349              2    15:45:53             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.218        147.199         60.076         12.075         0.0019         0.0023         36.967          0.928              2    15:47:36             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.003          0.015        159.232        147.201         60.074         12.076         0.0030         0.0020         36.971          1.200              2    15:49:05             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.235        147.190         60.077         12.081         0.0018         0.0016         36.977          0.868              2    15:50:18             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.017        159.237        147.206         60.074         12.087         0.0024         0.0031         36.978          0.917              2    15:52:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.015        159.236        147.207         60.075         12.088         0.0030         0.0034         36.977          1.096              2    15:53:42             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.003          0.014        159.227        147.190         60.078         12.088         0.0028         0.0029         36.977          1.233              3    15:54:44             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.015        159.231        147.170         60.077         12.089         0.0024         0.0027         36.976          0.985              2    15:55:46             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.239        147.155         60.077         12.093         0.0024         0.0026         36.978          1.686              2    15:56:48             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.004          0.016        159.229        147.182         60.074         12.093         0.0031         0.0019         36.975          1.281              2    15:57:45             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.004          0.017        159.227        147.181         60.075         12.093         0.0033         0.0018         36.974          1.348              3    16:01:42             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.016        159.233        147.120         60.074         12.095         0.0029         0.0030         36.978          1.660              2    16:03:04             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.005          0.008          0.013        159.231        147.138         60.075         12.097         0.0029         0.0030         36.981          0.755              3    16:03:36             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.006          0.016        159.235        147.159         60.075         12.098         0.0029         0.0027         36.975          1.424              3    16:04:11             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.011          0.017        159.279        147.223         60.082         12.040         0.0036         0.0026         36.918          1.263              3    16:04:41             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.015        159.229        147.169         60.074         12.103         0.0025         0.0031         36.985          0.525              6    16:05:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.233        147.168         60.075         12.018         0.0014         0.0028         36.948          0.785              2    16:06:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.008          0.018        159.268        147.183         60.078         12.068         0.0019         0.0021         36.970          0.713              3    16:07:25             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.236        147.172         60.074         12.038         0.0010         0.0021         36.960          0.313              6    16:10:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.005          0.014        159.232        147.172         60.076         12.060         0.0027         0.0023         36.968          1.042              2    16:11:46             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.241        147.162         60.072         12.067         0.0019         0.0022         36.974          1.121              2    16:12:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.015        159.216        147.151         60.073         12.068         0.0015         0.0016         36.965          0.783              2    16:18:30             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.015        159.219        147.153         60.071         12.070         0.0023         0.0025         36.969          1.105              2    16:20:03             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.013        159.215        147.150         60.072         12.069         0.0020         0.0021         36.970          0.608              3    16:21:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.218        147.149         60.070         12.069         0.0021         0.0021         36.969          0.663              3    16:22:28             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.014        159.228        147.140         60.073         12.073         0.0016         0.0018         36.973          0.523              3    16:23:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.224        147.125         60.071         12.074         0.0016         0.0023         36.973          0.791              4    16:24:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.223        147.147         60.071         12.074         0.0026         0.0021         36.966          0.934              2    16:25:45             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.005          0.013        159.223        147.152         60.072         12.076         0.0031         0.0028         36.971          0.582              2    16:27:21             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.006          0.014        159.221        147.143         60.073         12.078         0.0015         0.0017         36.969          0.636              2    16:28:54             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.005          0.013        159.222        147.146         60.073         12.080         0.0027         0.0032         36.971          0.891              2    16:30:06             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.014        159.221        147.140         60.066         12.083         0.0019         0.0024         36.972          0.827              2    16:32:25             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.233        147.154         60.071         12.085         0.0018         0.0019         36.971          0.554              2    16:33:56             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.005          0.004          0.014        159.235        147.134         60.072         12.087         0.0027         0.0014         36.972          1.934              2    16:35:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.215        147.131         60.066         12.088         0.0012         0.0027         36.974          0.736              3    16:36:21             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.009          0.013        159.224        147.140         60.071         12.090         0.0018         0.0020         36.974          0.515              4    16:37:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.005          0.014        159.208        147.139         60.066         12.091         0.0028         0.0029         36.975          0.875              2    16:38:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.014        159.216        147.121         60.070         12.092         0.0026         0.0020         36.969          1.138              2    16:39:41             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.216        147.135         60.067         12.098         0.0018         0.0026         36.976          0.619              7    16:41:44             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.218        147.121         60.069         12.100         0.0019         0.0025         36.976          0.824              2    16:43:20             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.014        159.216        147.114         60.070         12.098         0.0027         0.0021         36.974          0.839              2    16:44:32             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.214        147.140         60.069         12.103         0.0022         0.0036         36.982          0.772              2    16:45:44             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.003          0.013        159.217        147.097         60.072         12.021         0.0012         0.0025         36.941          0.690              2    16:47:05             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.218        147.122         60.073         12.045         0.0013         0.0023         36.941          0.439              2    16:48:06             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.219        147.131         60.071         12.065         0.0016         0.0019         36.941          0.772              2    16:49:08             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.012        159.214        147.098         60.070         12.071         0.0032         0.0021         36.944          0.957              2    16:50:09             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.013        159.213        147.125         60.070         12.075         0.0021         0.0022         36.953          0.697              3    16:51:10             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.004          0.006          0.013        159.218        147.130         60.069         12.075         0.0021         0.0023         36.951          0.250              6    16:52:16             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.014        159.220        147.103         60.069         12.077         0.0028         0.0016         36.951          2.315              2    16:53:21             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.221        147.107         60.080         12.078         0.0027         0.0023         36.953          0.913              4    16:54:22             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.013        159.222        147.114         60.079         12.079         0.0014         0.0020         36.957          0.760              2    16:55:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.015        159.218        147.114         60.082         12.081         0.0023         0.0022         36.953          0.797              2    16:56:36             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.014        159.224        147.111         60.082         12.080         0.0034         0.0019         36.954          1.348              2    16:57:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.003          0.007          0.004          0.014        159.223        147.112         60.080         12.081         0.0028         0.0014         36.953          0.654              2    16:58:58             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.015        159.224        147.096         60.079         12.086         0.0020         0.0020         36.960          0.814              3    17:00:00             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.218        147.114         60.082         12.086         0.0017         0.0027         36.957          0.458              5    17:01:02             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.221        147.103         60.079         12.090         0.0011         0.0024         36.957          0.542              4    17:02:09             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.014        159.229        147.108         60.081         12.092         0.0032         0.0014         36.958          1.354              4    17:03:10             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.227        147.093         60.080         12.093         0.0021         0.0023         36.958          1.188              2    17:04:11             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.015        159.229        147.102         60.080         12.096         0.0027         0.0009         36.960          1.502              2    17:05:12             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.228        147.089         60.081         12.100         0.0011         0.0029         36.966          0.757              2    17:06:14             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.229        147.110         60.078         12.100         0.0033         0.0027         36.962          1.055              2    17:07:15             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.015        159.227        147.111         60.076         12.102         0.0018         0.0023         36.965          0.331              6    17:08:13             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.015        159.222        147.088         60.080         12.105         0.0042         0.0029         36.965          1.852              2    17:36:22             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.014        159.219        147.103         60.082         12.107         0.0021         0.0025         36.974          1.000              3    17:37:56             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.005          0.003          0.013        159.229        147.063         60.081         12.107         0.0030         0.0015         36.967          1.257              2    17:39:08             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.226        147.101         60.079         12.113         0.0019         0.0031         36.971          0.670              2    17:40:20             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.005          0.016        159.224        147.071         60.087         12.025         0.0014         0.0021         36.946          0.539              2    17:41:37             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.014        159.244        147.095         60.082         12.042         0.0011         0.0023         36.954          0.459              2    17:42:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.005          0.014        159.243        147.072         60.086         12.063         0.0027         0.0029         36.951          0.934              2    17:43:07             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.006          0.015        159.243        147.081         60.085         12.072         0.0021         0.0011         36.954          1.192              2    17:44:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.009          0.013        159.247        147.082         60.083         12.077         0.0021         0.0013         36.961          0.976              2    17:46:07             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.254        147.077         60.084         12.079         0.0034         0.0018         36.958          1.021              2    17:47:08             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.252        147.054         60.083         12.081         0.0024         0.0010         36.959          0.996              2    17:48:10             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.014        159.254        147.069         60.086         12.083         0.0027         0.0016         36.960          1.167              2    17:49:12             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.014        159.243        147.076         60.084         12.083         0.0026         0.0017         36.964          1.867              2    17:50:14             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.005          0.012        159.251        147.049         60.086         12.083         0.0032         0.0025         36.964          0.834              3    17:51:16             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.004          0.014        159.247        147.057         60.084         12.085         0.0029         0.0022         36.961          0.935              2    17:52:19             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.013        159.248        147.076         60.083         12.087         0.0025         0.0027         36.966          1.334              3    17:53:21             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.013        159.242        147.073         60.082         12.088         0.0013         0.0018         36.966          0.548              3    17:54:24             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.013        159.225        147.074         60.079         12.089         0.0024         0.0021         36.967          1.083              3    17:55:26             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.004          0.012        159.222        147.077         60.080         12.090         0.0027         0.0024         36.967          1.175              2    17:56:29             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.016        159.225        147.045         60.076         12.092         0.0013         0.0024         36.961          0.626              2    17:57:31             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.008          0.006          0.014        159.224        147.059         60.077         12.095         0.0029         0.0023         36.964          1.414              2    17:58:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.012        159.220        147.072         60.077         12.098         0.0019         0.0030         36.969          0.536              2    17:59:36             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.013        159.224        147.050         60.078         12.100         0.0019         0.0025         36.972          0.484              3    18:00:42             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.222        147.034         60.076         12.100         0.0031         0.0018         36.966          0.714              4    18:01:47             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.014        159.227        147.064         60.077         12.104         0.0024         0.0028         36.971          1.102              2    18:02:46             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.013        159.220        147.053         60.077         12.103         0.0029         0.0029         36.963          1.614              2    18:13:10             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.007          0.013        159.220        147.060         60.075         12.107         0.0027         0.0029         36.966          0.905              2    18:15:22             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.220        147.046         60.077         12.107         0.0017         0.0022         36.964          1.313              2    18:16:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.217        147.038         60.074         12.111         0.0019         0.0026         36.964          1.235              2    18:18:09             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.007          0.016        159.224        147.060         60.082         12.022         0.0017         0.0026         36.965          0.808              2    18:19:31             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.017        159.219        147.279         60.084         12.040         0.0021         0.0026         36.966          1.547              3    18:20:33             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.211        147.267         60.083         12.058         0.0018         0.0019         36.974          0.579              4    18:21:40             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.018        159.213        147.280         60.079         12.061         0.0028         0.0019         36.967          1.310              2    18:22:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.018        159.218        147.243         60.079         12.066         0.0015         0.0013         36.969          0.573              3    18:23:46             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.017        159.222        147.198         60.080         12.068         0.0022         0.0019         36.973          1.686              2    18:24:46             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.018        159.223        147.255         60.077         12.072         0.0024         0.0028         36.973          1.079              2    18:25:51             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.018        159.219        147.256         60.080         12.073         0.0016         0.0029         36.972          0.675              2    18:26:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.225        147.216         60.078         12.074         0.0026         0.0019         36.969          0.864              4    18:27:57             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.019        159.220        147.240         60.079         12.075         0.0028         0.0023         36.972          1.196              2    18:28:54             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.216        147.247         60.081         12.078         0.0031         0.0025         36.977          1.488              2    18:30:10             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.019        159.219        147.191         60.077         12.080         0.0013         0.0017         36.971          0.241              4    18:31:29             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.210        147.229         60.074         12.081         0.0012         0.0024         36.975          0.398              4    18:32:31             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.016        159.205        147.218         60.076         12.084         0.0021         0.0029         36.977          0.713              2    18:33:38             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.212        147.194         60.074         12.086         0.0022         0.0024         36.978          1.547              2    18:34:39             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.016        159.216        147.211         60.080         12.086         0.0022         0.0028         36.978          1.517              2    18:35:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.004          0.015        159.209        147.229         60.074         12.088         0.0018         0.0020         36.981          0.759              3    18:36:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.018        159.216        147.200         60.075         12.091         0.0024         0.0016         36.983          1.441              2    18:37:46             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.212        147.192         60.074         12.094         0.0016         0.0029         36.981          0.324              3    18:38:46             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.212        147.161         60.072         12.096         0.0019         0.0025         36.983          0.762              2    18:39:47             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.211        147.195         60.072         12.096         0.0024         0.0021         36.978          1.818              2    18:40:44             HANYANG
