     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.266        147.087         60.077         12.097         0.0029         0.0020         36.984          1.707              2          0.033          0.030    03:40:46             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.010          0.017        159.269        147.076         60.074         12.099         0.0026         0.0021         36.987          0.637              3          0.027          0.025    03:41:17             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.014        159.269        147.064         60.073         12.105         0.0039         0.0040         36.989          2.473              2          0.031          0.026    03:44:56             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.269        147.081         60.077         12.107         0.0036         0.0030         36.985          1.732              2          0.030          0.027    03:46:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.261        147.052         60.073         12.087         0.0026         0.0020         36.981          0.808              4          0.023          0.022    03:57:29             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.017        159.260        147.031         60.075         12.088         0.0023         0.0020         36.979          1.312              2          0.023          0.022    03:58:12             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.013        159.259        147.052         60.070         12.090         0.0046         0.0030         36.984          1.715              2          0.022          0.019    04:01:47             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.017        159.255        147.063         60.075         12.095         0.0030         0.0027         36.979          0.795              3          0.027          0.026    04:05:22             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.253        147.053         60.073         12.096         0.0014         0.0019         36.981          0.678              2          0.024          0.022    04:07:24             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.017        159.253        147.026         60.072         12.101         0.0026         0.0030         36.980          0.838              3          0.030          0.026    04:09:28             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.015        159.252        147.009         60.068         12.103         0.0037         0.0029         36.984          0.526              3          0.026          0.023    04:20:29             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.015        159.258        147.050         60.072         12.105         0.0018         0.0031         36.984          1.399              2          0.023          0.023    04:21:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.015          0.016        159.256        147.090         60.067         12.086         0.0031         0.0024         36.963          1.491              2          0.029          0.032    04:37:53             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.006          0.018        159.225        147.153         60.068         12.111         0.0020         0.0020         36.958          0.931              3          0.034          0.034    04:38:25             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.016        159.257        147.054         60.073         12.100         0.0032         0.0036         36.969          1.864              2          0.029          0.026    04:49:30             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.015        159.254        147.033         60.068         12.100         0.0046         0.0039         36.969          1.397              3          0.031          0.026    04:51:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.015        159.264        147.044         60.074         12.080         0.0018         0.0028         36.977          0.668              2          0.023          0.023    05:01:32             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.013          0.013        159.259        147.066         60.072         12.098         0.0020         0.0031         36.979          0.554              2          0.022          0.024    05:14:40             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.015        159.260        147.037         60.070         12.098         0.0034         0.0034         36.980          1.499              2          0.023          0.022    05:15:36             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.251        147.041         60.071         12.019         0.0006         0.0016         36.973          0.270              2          0.031          0.020    05:25:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.015          0.019        159.245        147.124         60.069         12.076         0.0011         0.0015         36.967          0.448              4          0.032          0.030    05:34:30             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.018        159.248        147.061         60.069         12.085         0.0019         0.0025         36.967          0.792              3          0.035          0.030    05:39:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.018        159.250        147.060         60.071         12.088         0.0039         0.0023         36.973          1.495              3          0.030          0.029    05:42:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.017        159.246        147.068         60.073         12.094         0.0027         0.0027         36.974          0.958              3          0.033          0.028    05:44:26             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.017        159.248        147.102         60.068         12.096         0.0020         0.0024         36.974          0.633              3          0.031          0.027    05:44:56             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.013          0.018        159.249        147.076         60.074         12.098         0.0033         0.0027         36.982          0.927              3          0.030          0.028    05:46:58             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.251        147.109         60.073         12.100         0.0041         0.0027         36.978          1.660              2          0.028          0.029    05:47:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.017        159.248        147.066         60.073         12.101         0.0012         0.0024         36.977          0.520              4          0.032          0.028    05:52:26             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.246        147.104         60.076         12.104         0.0032         0.0027         36.978          0.889              2          0.033          0.032    05:54:06             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.018        159.244        147.102         60.071         12.105         0.0047         0.0027         36.978          3.180              2          0.030          0.030    05:56:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.014          0.013          0.019        159.245        147.078         60.068         12.083         0.0035         0.0026         36.970          1.678              2          0.029          0.031    06:17:57             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.014          0.018        159.241        147.039         60.066         12.084         0.0040         0.0030         36.968          1.417              2          0.022          0.024    06:22:11             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.017        159.220        147.086         60.060         12.089         0.0039         0.0028         36.954          2.113              2          0.033          0.029    06:47:25             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.018        159.223        147.087         60.061         12.090         0.0023         0.0028         36.956          0.371              5          0.035          0.031    07:02:31             HANYANG
