     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.023        159.232        147.169         60.073         12.088         0.0023         0.0016         36.952          0.806              3          0.024          0.025    02:11:14             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.022        159.235        147.174         60.071         12.089         0.0026         0.0017         36.958          1.548              2          0.020          0.023    02:11:53             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.022        159.237        147.167         60.070         12.092         0.0032         0.0016         36.957          0.561              5          0.026          0.028    02:12:49             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.024        159.240        147.170         60.075         12.095         0.0031         0.0017         36.959          1.106              2          0.024          0.025    02:13:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.009          0.007          0.021        159.235        147.175         60.075         12.095         0.0029         0.0020         36.957          1.017              3          0.024          0.021    02:14:21             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.014          0.026        159.228        147.165         60.074         12.095         0.0017         0.0010         36.957          0.678              5          0.030          0.028    02:17:51             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.016          0.025        159.226        147.169         60.071         12.099         0.0033         0.0013         36.954          2.260              2          0.030          0.029    02:18:25             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.011          0.006          0.020        159.236        147.181         60.072         12.102         0.0033         0.0021         36.967          1.407              3          0.021          0.016    02:18:59             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.020        159.237        147.176         60.074         12.101         0.0023         0.0018         36.968          1.282              2          0.018          0.015    02:19:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.017          0.016          0.023        159.234        147.140         60.071         12.105         0.0032         0.0017         36.961          1.727              2          0.032          0.030    02:20:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.023        159.237        147.178         60.075         12.109         0.0042         0.0035         36.968          1.321              2          0.024          0.025    02:20:39             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.022        159.229        147.167         60.073         12.109         0.0023         0.0028         36.965          0.286              3          0.022          0.020    02:26:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.022        159.232        147.142         60.072         12.111         0.0018         0.0017         36.962          0.650              2          0.025          0.026    02:27:09             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.226        147.132         60.074         12.116         0.0031         0.0032         36.970          1.227              3          0.022          0.021    02:27:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.021        159.228        147.129         60.071         12.119         0.0027         0.0039         36.972          1.626              2          0.020          0.019    02:28:15             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.021        159.227        147.137         60.070         12.116         0.0024         0.0021         36.964          1.085              3          0.020          0.019    02:28:49             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.234        147.146         60.071         12.023         0.0014         0.0022         36.936          0.349              2          0.032          0.017    02:29:54             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.238        147.153         60.076         12.048         0.0017         0.0024         36.949          0.366              2          0.032          0.023    02:30:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.014          0.014          0.023        159.241        147.179         60.073         12.065         0.0021         0.0014         36.950          0.871              3          0.033          0.032    02:31:03             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.021        159.242        147.173         60.080         12.068         0.0035         0.0028         36.962          2.242              2          0.027          0.028    02:31:41             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.240        147.153         60.075         12.069         0.0019         0.0014         36.955          0.588              2          0.020          0.020    02:32:15             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.009          0.022        159.232        147.156         60.070         12.073         0.0032         0.0014         36.954          2.186              2          0.021          0.022    02:32:49             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.023        159.231        147.161         60.070         12.074         0.0023         0.0020         36.948          1.618              2          0.023          0.025    02:33:24             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.021        159.238        147.148         60.071         12.077         0.0029         0.0012         36.954          0.942              2          0.023          0.021    02:33:56             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.009          0.009          0.020        159.240        147.161         60.073         12.081         0.0032         0.0021         36.960          1.683              2          0.024          0.022    02:34:29             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.236        147.157         60.073         12.081         0.0026         0.0014         36.957          0.998              2          0.022          0.021    02:35:22             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.018        159.235        147.156         60.075         12.085         0.0026         0.0021         36.963          0.980              3          0.022          0.025    02:36:40             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.019        159.230        147.133         60.071         12.086         0.0023         0.0020         36.958          1.095              2          0.020          0.017    02:40:26             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.022        159.231        147.109         60.074         12.086         0.0022         0.0016         36.952          0.677              4          0.023          0.023    02:41:50             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.225        147.151         60.075         12.087         0.0026         0.0013         36.958          1.420              2          0.018          0.017    02:42:28             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.011          0.019        159.229        147.130         60.074         12.092         0.0016         0.0024         36.965          0.672              2          0.029          0.028    02:43:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.019        159.230        147.142         60.068         12.093         0.0024         0.0016         36.956          0.934              2          0.023          0.025    02:44:08             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.022        159.234        147.143         60.070         12.095         0.0023         0.0026         36.954          1.751              2          0.025          0.025    02:44:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.022        159.225        147.135         60.070         12.098         0.0023         0.0024         36.957          0.577              2          0.027          0.027    02:45:14             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.006          0.018        159.231        147.112         60.070         12.100         0.0026         0.0026         36.965          1.454              2          0.015          0.015    02:45:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.022        159.222        147.123         60.070         12.102         0.0039         0.0035         36.956          2.053              2          0.022          0.024    02:52:11             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.021        159.220        147.137         60.067         12.102         0.0030         0.0024         36.956          1.233              2          0.026          0.024    02:53:05             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.006          0.019        159.228        147.106         60.068         12.108         0.0021         0.0026         36.961          0.859              2          0.022          0.020    02:53:36             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.019        159.229        147.117         60.067         12.112         0.0028         0.0041         36.960          1.152              3          0.020          0.018    02:57:45             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.022        159.221        147.111         60.070         12.110         0.0027         0.0022         36.954          0.949              3          0.022          0.023    02:59:21             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.010          0.011          0.019        159.230        147.118         60.071         12.115         0.0027         0.0031         36.958          1.170              2          0.028          0.027    03:00:32             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.018        159.227        147.100         60.075         12.023         0.0011         0.0016         36.937          0.626              2          0.040          0.025    03:01:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.236        147.105         60.072         12.045         0.0017         0.0018         36.926          0.867              2          0.023          0.018    03:03:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.242        147.104         60.071         12.067         0.0018         0.0014         36.931          0.797              3          0.018          0.018    03:04:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.008          0.005          0.019        159.236        147.104         60.068         12.072         0.0031         0.0014         36.931          0.994              4          0.018          0.013    03:05:11             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.019        159.242        147.119         60.070         12.076         0.0017         0.0024         36.935          0.611              3          0.022          0.017    03:06:15             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.020        159.242        147.118         60.072         12.079         0.0021         0.0023         36.936          1.333              2          0.020          0.017    03:07:19             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.244        147.136         60.072         12.079         0.0026         0.0018         36.944          0.778              2          0.011          0.012    03:08:19             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.241        147.118         60.072         12.082         0.0018         0.0023         36.944          0.741              2          0.019          0.019    03:09:46             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.011          0.019        159.242        147.118         60.069         12.081         0.0031         0.0027         36.942          1.410              2          0.020          0.024    03:10:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.018        159.237        147.108         60.068         12.082         0.0028         0.0017         36.939          2.196              2          0.015          0.015    03:11:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.012          0.011          0.020        159.235        147.112         60.067         12.087         0.0032         0.0026         36.941          1.629              2          0.023          0.021    03:12:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.242        147.126         60.070         12.087         0.0033         0.0021         36.945          1.616              2          0.019          0.018    03:14:00             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.020        159.238        147.108         60.066         12.089         0.0015         0.0022         36.941          0.769              2          0.024          0.022    03:15:04             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.019        159.237        147.094         60.064         12.090         0.0028         0.0026         36.944          0.539              3          0.014          0.014    03:16:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.235        147.086         60.066         12.095         0.0039         0.0034         36.943          0.781              2          0.026          0.023    03:17:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.233        147.101         60.068         12.097         0.0034         0.0026         36.949          1.376              3          0.018          0.017    03:18:00             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.020        159.233        147.105         60.069         12.097         0.0024         0.0017         36.941          1.256              2          0.019          0.013    03:19:21             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.020        159.228        147.114         60.081         12.099         0.0017         0.0027         36.942          0.427              2          0.020          0.019    03:20:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.012          0.020        159.231        147.132         60.080         12.104         0.0025         0.0034         36.949          0.802              2          0.022          0.017    03:21:51             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.006          0.019        159.234        147.099         60.075         12.106         0.0026         0.0031         36.943          1.469              3          0.023          0.018    03:22:54             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.018        159.234        147.098         60.073         12.107         0.0028         0.0028         36.950          0.950              4          0.023          0.024    03:23:58             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.020        159.226        147.129         60.076         12.108         0.0026         0.0024         36.948          1.303              2          0.021          0.021    03:24:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.011          0.021        159.230        147.081         60.076         12.108         0.0021         0.0030         36.941          1.218              3          0.024          0.019    03:26:36             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.007          0.019        159.232        147.111         60.076         12.110         0.0031         0.0030         36.947          1.989              2          0.018          0.014    03:28:14             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.020        159.229        147.107         60.076         12.113         0.0025         0.0026         36.947          0.943              3          0.024          0.022    03:29:29             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.019        159.229        147.104         60.078         12.017         0.0013         0.0025         36.922          0.507              2          0.034          0.021    03:30:43             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.234        147.093         60.076         12.044         0.0016         0.0026         36.926          0.621              3          0.029          0.016    03:31:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.023          0.022        159.235        147.117         60.079         12.073         0.0021         0.0064         36.930          0.452              2          0.024          0.028    03:33:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.234        147.075         60.079         12.080         0.0034         0.0029         36.939          1.952              2          0.018          0.017    03:33:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.043          0.041          0.017          0.018          0.018        159.231        147.056         60.076         12.084         0.0029         0.0031         36.927          1.236              3          0.045          0.043    03:35:04             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.018        159.234        147.088         60.077         12.086         0.0027         0.0029         36.931          1.198              2          0.024          0.025    03:35:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.017        159.235        147.082         60.072         12.089         0.0024         0.0039         36.939          1.385              2          0.019          0.021    03:37:47             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.008          0.017        159.232        147.097         60.074         12.089         0.0031         0.0024         36.932          1.716              2          0.025          0.021    03:38:51             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.020        159.228        147.103         60.075         12.092         0.0020         0.0025         36.943          0.784              4          0.018          0.020    03:39:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.017        159.235        147.109         60.075         12.093         0.0024         0.0030         36.940          1.929              2          0.023          0.020    03:40:46             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.018        159.234        147.065         60.074         12.094         0.0014         0.0026         36.942          0.810              4          0.023          0.022    03:41:31             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.016          0.011          0.020        159.228        147.093         60.073         12.096         0.0021         0.0028         36.936          1.503              3          0.032          0.031    03:42:45             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.012          0.008          0.018        159.230        147.110         60.076         12.098         0.0037         0.0030         36.943          1.294              2          0.025          0.019    03:45:01             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.010          0.020        159.231        147.112         60.073         12.099         0.0018         0.0038         36.944          1.348              2          0.025          0.023    03:46:00             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.006          0.018        159.231        147.094         60.072         12.101         0.0034         0.0031         36.944          1.982              2          0.020          0.018    03:46:31             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.230        147.099         60.077         12.103         0.0014         0.0021         36.947          0.648              3          0.017          0.018    03:47:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.010          0.017        159.229        147.098         60.072         12.107         0.0014         0.0032         36.944          0.748              2          0.022          0.021    03:48:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.231        147.074         60.071         12.108         0.0018         0.0023         36.942          0.792              3          0.022          0.021    03:49:40             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.018        159.231        147.067         60.070         12.107         0.0028         0.0019         36.942          1.148              3          0.020          0.017    03:50:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.233        147.071         60.067         12.110         0.0018         0.0024         36.942          1.129              2          0.018          0.019    03:51:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.018        159.229        147.089         60.071         12.112         0.0026         0.0031         36.947          1.330              2          0.020          0.018    03:52:51             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.019        159.231        147.060         60.071         12.115         0.0021         0.0031         36.944          0.806              2          0.018          0.018    03:53:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.006          0.018        159.233        147.079         60.070         12.116         0.0021         0.0026         36.948          1.062              2          0.022          0.022    03:57:23             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.018        159.231        147.082         60.070         12.117         0.0024         0.0025         36.946          0.504              4          0.023          0.021    03:59:18             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.019        159.225        147.105         60.068         12.118         0.0035         0.0025         36.945          2.179              3          0.020          0.022    04:00:33             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.016          0.016          0.022        159.229        147.050         60.080         12.021         0.0015         0.0016         36.952          0.700              2          0.044          0.031    04:01:37             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.019        159.239        147.227         60.083         12.043         0.0015         0.0025         36.956          0.993              2          0.022          0.013    04:02:30             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.009          0.020        159.238        147.215         60.081         12.070         0.0017         0.0019         36.961          0.835              2          0.013          0.012    04:03:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.021        159.233        147.208         60.079         12.078         0.0017         0.0033         36.964          1.056              2          0.020          0.019    04:04:34             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.020        159.235        147.206         60.079         12.081         0.0019         0.0027         36.964          1.200              3          0.021          0.019    04:05:49             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.033          0.015          0.014          0.021        159.228        147.189         60.080         12.084         0.0020         0.0025         36.966          1.203              2          0.035          0.035    04:07:01             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.021        159.227        147.220         60.081         12.085         0.0014         0.0020         36.966          1.253              2          0.020          0.019    04:08:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.032          0.016          0.016          0.021        159.237        147.200         60.081         12.089         0.0018         0.0027         36.970          1.168              2          0.033          0.034    04:09:01             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.018        159.235        147.162         60.078         12.087         0.0020         0.0026         36.967          0.793              2          0.019          0.021    04:10:13             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.232        147.183         60.077         12.088         0.0022         0.0029         36.970          1.574              2          0.015          0.014    04:14:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.018        159.228        147.161         60.078         12.087         0.0026         0.0018         36.966          0.878              3          0.019          0.018    04:15:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.020        159.227        147.155         60.080         12.092         0.0025         0.0039         36.967          1.409              2          0.022          0.022    04:15:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.005          0.019        159.227        147.157         60.074         12.090         0.0027         0.0027         36.968          0.941              3          0.021          0.018    04:16:10             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.020        159.229        147.175         60.075         12.092         0.0014         0.0023         36.968          0.484              3          0.017          0.015    04:17:38             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.222        147.184         60.073         12.097         0.0027         0.0031         36.966          1.616              3          0.026          0.018    04:18:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.020        159.224        147.188         60.072         12.097         0.0025         0.0033         36.970          1.242              3          0.025          0.025    04:18:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.020        159.224        147.160         60.074         12.101         0.0017         0.0024         36.969          0.912              3          0.032          0.028    04:19:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.021        159.225        147.194         60.074         12.101         0.0016         0.0022         36.971          1.643              2          0.026          0.026    04:20:14             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.225        147.148         60.072         12.103         0.0015         0.0035         36.967          0.890              4          0.025          0.019    04:20:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.016          0.011          0.020        159.231        147.150         60.070         12.107         0.0015         0.0029         36.971          0.532              2          0.023          0.016    04:22:11             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.227        147.181         60.072         12.109         0.0016         0.0028         36.972          0.444              3          0.025          0.024    04:23:32             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.013          0.020        159.226        147.162         60.071         12.112         0.0024         0.0032         36.975          1.356              2          0.032          0.028    04:24:43             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.009          0.020        159.225        147.147         60.071         12.111         0.0035         0.0026         36.977          0.977              3          0.024          0.022    04:26:21             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.009          0.018        159.222        147.166         60.074         12.112         0.0035         0.0037         36.977          0.676              2          0.026          0.027    04:27:51             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.017        159.227        147.156         60.071         12.114         0.0033         0.0025         36.972          1.780              2          0.021          0.018    04:29:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.223        147.165         60.074         12.009         0.0010         0.0026         36.944          0.298              2          0.033          0.019    04:30:17             HANYANG
