     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.008          0.018        159.167        147.036         60.074         12.080         0.0029         0.0018         36.970          1.948              2          0.023          0.021    01:29:25             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.017        159.172        147.016         60.069         12.082         0.0032         0.0021         36.976          0.938              2          0.023          0.025    01:30:13             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.016          0.019          0.023        159.171        147.020         60.069         12.084         0.0025         0.0026         36.972          1.259              3          0.028          0.031    01:31:32             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.009          0.019        159.171        147.028         60.069         12.092         0.0043         0.0028         36.977          2.483              2          0.024          0.023    01:32:19             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.013          0.019        159.170        147.011         60.067         12.092         0.0040         0.0040         36.978          2.577              2          0.023          0.025    01:34:32             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.167        147.034         60.068         12.092         0.0034         0.0026         36.974          0.730              2          0.027          0.024    01:35:15             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.011          0.008          0.019        159.170        147.036         60.070         12.095         0.0033         0.0023         36.972          1.931              2          0.028          0.025    01:36:22             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.010          0.019        159.172        146.993         60.071         12.099         0.0039         0.0034         36.976          2.145              2          0.029          0.026    01:37:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.019        159.170        146.999         60.071         12.100         0.0042         0.0033         36.977          1.615              2          0.026          0.022    01:38:09             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.012          0.018        159.169        146.993         60.070         12.099         0.0041         0.0025         36.973          1.256              4          0.032          0.027    01:39:28             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.019        159.171        147.012         60.072         12.100         0.0019         0.0031         36.976          0.692              2          0.028          0.029    01:40:16             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.010          0.020        159.165        147.043         60.076         12.098         0.0034         0.0024         36.972          1.244              2          0.030          0.027    01:45:44             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.018        159.168        147.011         60.073         12.104         0.0021         0.0021         36.975          0.896              3          0.024          0.023    01:46:21             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.010          0.018        159.169        147.030         60.072         12.106         0.0046         0.0034         36.972          1.025              3          0.031          0.024    01:47:33             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.011          0.020        159.169        147.025         60.075         12.106         0.0031         0.0035         36.976          0.907              2          0.031          0.028    01:48:30             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.018        159.169        147.020         60.073         12.107         0.0029         0.0024         36.972          0.931              2          0.031          0.029    01:49:08             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.023        159.172        147.020         60.081         12.023         0.0013         0.0026         36.976          0.597              2          0.031          0.020    01:50:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.017        159.191        147.203         60.071         12.042         0.0016         0.0021         36.979          0.363              2          0.024          0.022    01:51:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.019        159.177        147.175         60.068         12.053         0.0025         0.0013         36.977          0.565              4          0.026          0.024    01:55:00             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.019        159.179        147.198         60.067         12.058         0.0025         0.0012         36.982          1.251              2          0.020          0.021    01:56:21             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.176        147.204         60.067         12.061         0.0027         0.0015         36.983          0.937              4          0.020          0.019    01:56:59             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.178        147.171         60.068         12.066         0.0022         0.0015         36.983          1.193              2          0.020          0.020    01:57:58             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.011          0.017        159.181        147.205         60.073         12.065         0.0025         0.0023         36.993          1.733              2          0.027          0.025    01:58:36             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.017        159.180        147.197         60.067         12.069         0.0021         0.0015         36.996          0.618              3          0.020          0.020    01:59:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.180        147.162         60.064         12.070         0.0023         0.0018         36.988          0.642              5          0.019          0.018    02:00:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.232        147.137         60.067         12.072         0.0024         0.0016         36.985          1.296              2          0.028          0.027    02:00:53             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.018        159.227        147.160         60.066         12.074         0.0029         0.0018         36.989          2.005              2          0.024          0.021    02:01:30             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.018        159.224        147.091         60.063         12.076         0.0029         0.0019         36.987          0.712              4          0.026          0.026    02:02:26             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.016        159.230        147.130         60.066         12.079         0.0017         0.0017         36.988          0.756              3          0.024          0.025    02:03:14             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.014          0.011          0.016        159.222        147.132         60.067         12.080         0.0035         0.0020         36.987          2.486              2          0.029          0.031    02:10:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.220        147.125         60.069         12.080         0.0035         0.0020         36.985          1.814              2          0.024          0.022    02:11:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.015          0.019        159.223        147.111         60.064         12.083         0.0023         0.0017         36.986          1.101              4          0.032          0.029    02:12:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.018        159.223        147.108         60.065         12.085         0.0017         0.0018         36.988          1.123              3          0.025          0.024    02:13:35             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.012          0.017        159.227        147.113         60.067         12.089         0.0033         0.0028         36.993          1.798              2          0.025          0.029    02:14:13             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.015        159.228        147.126         60.068         12.089         0.0026         0.0021         36.991          1.070              2          0.020          0.018    02:14:51             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.012          0.011          0.016        159.230        147.157         60.071         12.091         0.0033         0.0033         36.998          0.974              2          0.018          0.023    02:15:28             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.017        159.227        147.133         60.059         12.093         0.0035         0.0019         36.989          2.358              2          0.023          0.023    02:16:03             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.016        159.226        147.099         60.061         12.097         0.0035         0.0028         36.992          1.585              3          0.028          0.026    02:16:41             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.012          0.012          0.016        159.225        147.123         60.067         12.095         0.0030         0.0027         36.991          1.378              2          0.028          0.025    02:18:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.012          0.018        159.225        147.130         60.071         12.096         0.0025         0.0022         36.993          1.010              3          0.025          0.022    02:19:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.011          0.010          0.017        159.226        147.118         60.070         12.097         0.0035         0.0026         36.988          0.927              2          0.028          0.031    02:20:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.019        159.225        147.125         60.070         12.021         0.0017         0.0023         36.979          0.257              3          0.037          0.027    02:21:55             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.229        147.107         60.075         12.039         0.0013         0.0021         36.986          0.506              4          0.035          0.027    02:22:51             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.016        159.231        147.107         60.068         12.056         0.0021         0.0016         36.987          1.255              2          0.029          0.026    02:23:38             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.016        159.227        147.107         60.073         12.059         0.0029         0.0014         36.984          1.287              2          0.022          0.023    02:25:24             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.015        159.231        147.124         60.070         12.065         0.0029         0.0027         36.993          2.472              2          0.024          0.026    02:26:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.015        159.234        147.118         60.071         12.066         0.0030         0.0024         36.993          1.025              2          0.024          0.023    02:27:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.232        147.109         60.068         12.067         0.0036         0.0017         36.985          1.302              2          0.022          0.021    02:28:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.231        147.102         60.073         12.070         0.0034         0.0025         36.993          0.546              5          0.022          0.024    02:29:26             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.228        147.119         60.072         12.072         0.0040         0.0023         36.988          1.076              3          0.021          0.021    02:31:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.014          0.018        159.230        147.114         60.073         12.074         0.0024         0.0022         36.987          0.620              4          0.028          0.028    02:31:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.016        159.229        147.128         60.070         12.076         0.0029         0.0023         36.986          0.585              2          0.020          0.021    02:32:27             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.011          0.015        159.229        147.092         60.069         12.078         0.0039         0.0030         36.987          1.407              2          0.024          0.028    02:33:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.226        147.089         60.070         12.079         0.0021         0.0027         36.986          0.416              4          0.020          0.021    02:34:39             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.016        159.220        147.121         60.069         12.078         0.0029         0.0021         36.980          1.289              2          0.023          0.026    02:36:03             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.017        159.221        147.105         60.067         12.080         0.0036         0.0028         36.979          1.243              2          0.023          0.026    02:37:00             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.016        159.224        147.119         60.068         12.082         0.0048         0.0033         36.986          1.493              2          0.023          0.025    02:37:48             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.016        159.221        147.097         60.068         12.082         0.0027         0.0019         36.979          0.792              2          0.027          0.026    02:39:14             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.017        159.220        147.106         60.067         12.083         0.0033         0.0029         36.978          0.535              6          0.025          0.024    02:41:46             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.017          0.019        159.222        147.102         60.071         12.084         0.0023         0.0018         36.980          0.531              3          0.029          0.028    02:43:08             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.017        159.223        147.125         60.071         12.086         0.0022         0.0029         36.987          0.753              5          0.025          0.025    02:43:45             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.010          0.016        159.220        147.097         60.068         12.086         0.0038         0.0030         36.975          1.302              2          0.030          0.024    02:44:41             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.017        159.219        147.118         60.063         12.088         0.0041         0.0027         36.985          1.206              2          0.025          0.023    02:46:02             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.018        159.220        147.089         60.059         12.090         0.0022         0.0025         36.979          0.738              2          0.025          0.024    02:47:25             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.017        159.223        147.114         60.065         12.092         0.0030         0.0032         36.985          1.237              2          0.024          0.023    02:48:13             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.218        147.108         60.065         12.091         0.0034         0.0027         36.976          1.786              2          0.030          0.026    02:49:30             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.217        147.075         60.072         12.020         0.0013         0.0031         36.964          0.359              2          0.029          0.018    02:51:00             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.015        159.221        147.080         60.069         12.040         0.0021         0.0042         36.957          0.706              2          0.018          0.021    02:52:27             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.219        147.094         60.069         12.057         0.0032         0.0014         36.960          1.101              2          0.021          0.020    02:53:05             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.220        147.104         60.069         12.061         0.0031         0.0017         36.958          0.614              4          0.027          0.027    02:54:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.221        147.078         60.067         12.063         0.0024         0.0015         36.963          0.570              3          0.025          0.023    02:55:22             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.221        147.096         60.077         12.066         0.0026         0.0015         36.963          0.579              4          0.022          0.021    02:56:35             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.223        147.109         60.071         12.069         0.0038         0.0021         36.964          1.103              3          0.028          0.027    02:57:10             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.225        147.076         60.074         12.072         0.0027         0.0029         36.969          1.154              2          0.024          0.020    02:58:28             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.017        159.223        147.092         60.065         12.073         0.0039         0.0026         36.969          1.238              2          0.022          0.022    02:59:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.222        147.097         60.069         12.074         0.0020         0.0013         36.967          0.665              3          0.026          0.026    03:00:50             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.222        147.077         60.065         12.077         0.0032         0.0018         36.969          0.857              4          0.027          0.024    03:01:57             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.018        159.222        147.098         60.070         12.079         0.0027         0.0017         36.969          1.056              3          0.024          0.023    03:03:04             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.017        159.223        147.076         60.066         12.080         0.0029         0.0020         36.972          0.847              3          0.023          0.021    03:04:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.017        159.223        147.093         60.073         12.081         0.0039         0.0023         36.970          2.204              2          0.026          0.026    03:05:19             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.223        147.090         60.070         12.082         0.0030         0.0015         36.973          1.075              2          0.024          0.022    03:06:12             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.221        147.048         60.066         12.085         0.0029         0.0022         36.973          1.654              3          0.025          0.022    03:07:15             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.018        159.220        147.081         60.066         12.086         0.0050         0.0027         36.972          1.362              2          0.027          0.025    03:08:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.018        159.222        147.090         60.068         12.086         0.0035         0.0023         36.973          0.726              2          0.026          0.024    03:09:30             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.017        159.221        147.086         60.067         12.090         0.0035         0.0038         36.979          1.287              2          0.023          0.024    03:10:48             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.220        147.081         60.071         12.089         0.0036         0.0024         36.974          1.103              2          0.028          0.023    03:13:23             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.217        147.073         60.069         12.091         0.0035         0.0023         36.970          1.645              2          0.032          0.028    03:15:02             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.218        147.100         60.069         12.093         0.0029         0.0024         36.977          1.503              3          0.024          0.020    03:16:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.222        147.082         60.071         12.096         0.0028         0.0027         36.982          1.395              3          0.021          0.020    03:17:51             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.017        159.220        147.081         60.072         12.021         0.0014         0.0027         36.959          0.313              2          0.033          0.021    03:18:34             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.018        159.222        147.047         60.070         12.042         0.0014         0.0032         36.964          0.531              3          0.033          0.023    03:19:24             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.224        147.095         60.069         12.056         0.0024         0.0016         36.970          0.824              3          0.021          0.020    03:21:33             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.014          0.019        159.223        147.089         60.067         12.061         0.0023         0.0018         36.967          1.196              2          0.028          0.029    03:23:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.224        147.070         60.068         12.064         0.0031         0.0022         36.970          1.134              2          0.019          0.018    03:24:53             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.222        147.081         60.065         12.066         0.0031         0.0020         36.968          1.159              2          0.015          0.015    03:26:21             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.222        147.076         60.068         12.069         0.0034         0.0026         36.967          1.426              2          0.020          0.020    03:26:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.018        159.224        147.072         60.070         12.069         0.0030         0.0018         36.964          0.728              2          0.023          0.024    03:28:06             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.227        147.058         60.068         12.072         0.0023         0.0016         36.968          0.701              3          0.017          0.016    03:29:00             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.225        147.063         60.070         12.075         0.0026         0.0022         36.968          0.928              3          0.021          0.021    03:30:08             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.225        147.041         60.069         12.076         0.0031         0.0029         36.968          1.119              2          0.023          0.024    03:31:15             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.016        159.225        147.089         60.071         12.077         0.0028         0.0028         36.970          0.918              3          0.018          0.019    03:32:10             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.016        159.225        147.088         60.068         12.078         0.0030         0.0021         36.971          0.760              2          0.024          0.026    03:33:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.225        147.048         60.070         12.079         0.0026         0.0020         36.969          0.701              3          0.020          0.021    03:34:05             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.224        147.048         60.069         12.082         0.0030         0.0031         36.967          1.171              2          0.022          0.018    03:35:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.017        159.222        147.095         60.065         12.081         0.0029         0.0023         36.967          1.742              2          0.022          0.020    03:36:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.017        159.222        147.057         60.069         12.083         0.0039         0.0026         36.964          0.832              2          0.026          0.029    03:37:59             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.222        147.053         60.070         12.084         0.0032         0.0020         36.963          0.930              3          0.026          0.023    03:38:58             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.225        147.077         60.072         12.086         0.0026         0.0023         36.971          1.215              3          0.018          0.017    03:39:46             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.015          0.012          0.018        159.224        147.069         60.073         12.088         0.0033         0.0025         36.965          0.870              2          0.025          0.028    03:41:10             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.223        147.070         60.075         12.089         0.0027         0.0023         36.969          1.420              2          0.020          0.019    03:42:07             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.019        159.222        147.080         60.072         12.091         0.0042         0.0031         36.969          1.357              3          0.026          0.027    03:43:15             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.222        147.080         60.071         12.093         0.0027         0.0031         36.971          0.802              4          0.022          0.020    03:44:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.013          0.019        159.221        147.028         60.072         12.094         0.0038         0.0032         36.971          0.977              4          0.029          0.031    03:49:15             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.220        147.072         60.075         12.094         0.0022         0.0029         36.972          1.015              3          0.020          0.020    03:51:26             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.013          0.018        159.221        147.034         60.070         12.096         0.0047         0.0032         36.968          1.698              2          0.025          0.028    03:52:45             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.009          0.008          0.015        159.218        147.047         60.073         12.096         0.0043         0.0031         36.970          1.843              2          0.023          0.027    03:54:06             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.020        159.220        147.051         60.077         12.023         0.0014         0.0026         36.982          0.492              4          0.037          0.025    03:54:44             HANYANG
