     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.012        159.262        147.133         60.069         12.056         0.0023         0.0016         36.948          0.969              3    11:18:13             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.011        159.265        147.131         60.068         12.060         0.0016         0.0007         36.947          0.506              3    11:19:14             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.012        159.260        147.133         60.067         12.060         0.0016         0.0009         36.948          0.610              2    11:20:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.011        159.262        147.144         60.067         12.063         0.0016         0.0012         36.952          0.387              2    11:21:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.012        159.263        147.099         60.064         12.065         0.0016         0.0018         36.948          0.772              2    11:22:19             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.012        159.261        147.144         60.067         12.066         0.0021         0.0011         36.949          0.898              3    11:23:20             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.012        159.260        147.142         60.067         12.067         0.0012         0.0016         36.951          0.471              2    11:24:22             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.011        159.265        147.133         60.066         12.068         0.0013         0.0016         36.953          0.479              3    11:25:23             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.012        159.262        147.137         60.067         12.069         0.0014         0.0010         36.951          0.682              2    11:26:23             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.253        147.133         60.069         12.070         0.0022         0.0016         36.952          1.060              2    11:26:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.013        159.255        147.134         60.066         12.071         0.0020         0.0014         36.959          0.777              3    11:28:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.013        159.264        147.104         60.062         12.079         0.0018         0.0015         36.958          0.960              3    11:28:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.012        159.260        147.138         60.066         12.077         0.0029         0.0016         36.957          0.762              2    11:30:00             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.012        159.263        147.124         60.066         12.077         0.0020         0.0016         36.956          0.706              4    11:31:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.013        159.260        147.081         60.065         12.079         0.0022         0.0017         36.955          0.710              2    11:32:02             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.261        147.118         60.067         12.080         0.0019         0.0018         36.958          1.258              2    11:33:02             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.011        159.255        147.099         60.068         12.081         0.0023         0.0014         36.960          0.705              2    11:34:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.252        147.109         60.066         12.082         0.0027         0.0020         36.958          0.847              3    11:35:06             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.011        159.256        147.107         60.063         12.082         0.0026         0.0014         36.963          1.697              2    11:37:17             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.012        159.257        147.099         60.066         12.085         0.0018         0.0015         36.959          0.329              7    11:38:30             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.012        159.259        147.139         60.062         12.091         0.0017         0.0019         36.966          1.166              2    11:39:39             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.012        159.259        147.101         60.069         12.024         0.0011         0.0023         36.942          0.152              2    11:40:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.013        159.258        147.101         60.064         12.035         0.0011         0.0018         36.940          0.517              3    11:41:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.012        159.261        147.129         60.064         12.042         0.0012         0.0009         36.942          0.313              7    11:42:57             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.012        159.259        147.114         60.065         12.046         0.0017         0.0015         36.946          1.105              2    11:43:58             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.013        159.259        147.125         60.067         12.050         0.0015         0.0014         36.948          0.523              2    11:44:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.008          0.013        159.258        147.119         60.065         12.052         0.0020         0.0015         36.946          0.649              3    11:46:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.259        147.131         60.067         12.054         0.0014         0.0012         36.950          0.691              3    11:47:02             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.012        159.259        147.121         60.065         12.056         0.0018         0.0014         36.950          0.525              3    11:48:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.012        159.259        147.092         60.065         12.057         0.0017         0.0013         36.949          0.746              2    11:49:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.012        159.259        147.127         60.065         12.058         0.0018         0.0011         36.952          0.396              2    11:50:06             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.012        159.260        147.123         60.066         12.061         0.0014         0.0013         36.952          0.466              2    11:51:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.012        159.253        147.127         60.068         12.063         0.0014         0.0016         36.958          0.569              2    11:52:08             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.011        159.250        147.106         60.066         12.063         0.0020         0.0013         36.958          1.049              2    11:53:14             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.011        159.259        147.092         60.064         12.065         0.0014         0.0014         36.956          0.437              6    11:54:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.011        159.255        147.116         60.065         12.066         0.0022         0.0013         36.953          1.191              2    11:54:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.003          0.003          0.012        159.252        147.109         60.064         12.067         0.0016         0.0012         36.958          0.435              2    11:55:48             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.012          0.013        159.256        147.136         60.064         12.068         0.0023         0.0009         36.954          1.353              2    11:56:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.010        159.265        147.102         60.064         12.068         0.0021         0.0011         36.955          1.159              2    11:57:46             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.011        159.276        147.135         60.071         12.070         0.0017         0.0012         36.942          1.028              2    11:58:48             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.012        159.267        147.169         60.072         12.071         0.0013         0.0013         36.947          0.579              3    11:59:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.010        159.267        147.154         60.069         12.072         0.0027         0.0016         36.945          0.882              3    12:00:51             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.011        159.268        147.164         60.067         12.072         0.0024         0.0012         36.945          1.669              2    12:01:49             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.014        159.265        147.164         60.067         12.073         0.0012         0.0016         36.946          0.306              4    12:26:47             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.012        159.263        147.167         60.069         12.072         0.0015         0.0009         36.945          1.080              2    12:28:10             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.012        159.263        147.149         60.072         12.075         0.0018         0.0014         36.949          0.648              2    12:28:38             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.017        159.224        147.176         60.070         12.068         0.0019         0.0020         36.968          0.433              5    12:29:58             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.018        159.225        147.176         60.070         12.066         0.0021         0.0012         36.968          1.037              2    12:30:28             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.017        159.231        147.177         60.072         12.069         0.0020         0.0019         36.973          0.686              2    12:31:04             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.018        159.223        147.168         60.071         12.067         0.0023         0.0011         36.968          0.854              2    12:31:33             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.013        159.261        147.178         60.076         12.030         0.0012         0.0021         36.949          0.332              4    12:32:03             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.007          0.011        159.258        147.168         60.071         12.040         0.0017         0.0028         36.945          0.401              3    12:33:05             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.006          0.005          0.018        159.232        147.167         60.071         12.071         0.0026         0.0021         36.965          1.243              2    12:33:40             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.011        159.257        147.128         60.074         12.047         0.0016         0.0020         36.950          0.645              2    12:34:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.014        159.263        147.149         60.070         12.052         0.0015         0.0014         36.950          0.730              2    12:34:41             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.265        147.158         60.072         12.054         0.0014         0.0011         36.950          0.647              3    12:35:10             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.012        159.263        147.162         60.079         12.056         0.0019         0.0016         36.952          0.834              2    12:36:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.012        159.264        147.138         60.082         12.059         0.0017         0.0011         36.952          1.033              2    12:37:10             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.011        159.261        147.165         60.081         12.060         0.0018         0.0011         36.954          1.272              2    12:37:42             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.013        159.260        147.158         60.079         12.061         0.0019         0.0016         36.950          1.060              2    12:38:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.261        147.113         60.082         12.063         0.0012         0.0010         36.954          0.339              3    12:39:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.010        159.260        147.137         60.077         12.064         0.0016         0.0010         36.956          0.567              3    12:40:46             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.257        147.149         60.080         12.066         0.0018         0.0013         36.957          0.880              2    12:41:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.013        159.249        147.138         60.078         12.067         0.0024         0.0019         36.952          0.664              2    12:42:49             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.012        159.251        147.147         60.076         12.067         0.0011         0.0013         36.951          0.552              3    12:43:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.247        147.142         60.075         12.069         0.0013         0.0013         36.957          0.500              3    12:44:52             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.011        159.246        147.138         60.075         12.070         0.0017         0.0011         36.963          0.999              2    12:45:52             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.238        147.111         60.079         12.069         0.0021         0.0014         36.958          0.649              2    12:46:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.239        147.149         60.079         12.072         0.0017         0.0009         36.960          0.386              5    12:47:59             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.012        159.239        147.149         60.080         12.072         0.0018         0.0016         36.960          0.526              2    12:49:00             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.012        159.245        147.116         60.076         12.074         0.0020         0.0018         36.954          0.682              3    12:49:58             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.011        159.248        147.129         60.074         12.079         0.0022         0.0018         36.959          1.440              2    12:50:57             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.011        159.246        147.128         60.073         12.079         0.0021         0.0020         36.960          1.382              2    12:51:54             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.005          0.007          0.013        159.244        147.139         60.074         12.078         0.0024         0.0013         36.958          1.099              2    12:53:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.013        159.246        147.159         60.074         12.080         0.0023         0.0013         36.958          1.081              2    12:54:25             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.012        159.245        147.164         60.073         12.080         0.0021         0.0014         36.961          1.396              2    12:55:33             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.244        147.122         60.073         12.025         0.0018         0.0028         36.947          0.451              2    12:56:46             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.014        159.247        147.120         60.073         12.037         0.0018         0.0021         36.949          0.375              2    12:57:49             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.011        159.247        147.120         60.075         12.044         0.0017         0.0018         36.954          0.795              2    12:58:17             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.011        159.246        147.132         60.073         12.048         0.0023         0.0019         36.953          1.513              2    12:58:52             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.247        147.148         60.072         12.054         0.0015         0.0016         36.958          1.077              2    12:59:54             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.017        159.224        147.144         60.067         12.019         0.0014         0.0018         36.950          0.409              2    13:00:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.011        159.244        147.114         60.072         12.054         0.0019         0.0014         36.954          0.372              3    13:00:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.007          0.006          0.019        159.229        147.136         60.070         12.070         0.0023         0.0011         36.967          0.647              4    13:01:29             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.018        159.226        147.145         60.066         12.064         0.0017         0.0011         36.966          0.791              2    13:02:00             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.245        147.147         60.074         12.058         0.0017         0.0010         36.958          0.638              3    13:02:30             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.015        159.213        147.136         60.066         12.030         0.0018         0.0027         36.939          0.912              2    13:03:06             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.017        159.212        147.137         60.064         12.036         0.0016         0.0020         36.941          0.312              4    13:03:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.230        147.143         60.068         12.070         0.0011         0.0016         36.965          0.731              2    13:04:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.014        159.242        147.134         60.076         12.059         0.0015         0.0014         36.959          0.411              7    13:04:35             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.018        159.220        147.141         60.061         12.040         0.0022         0.0019         36.944          0.880              2    13:05:07             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.012        159.242        147.113         60.071         12.060         0.0017         0.0010         36.956          0.660              2    13:05:38             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.012        159.243        147.117         60.072         12.061         0.0010         0.0009         36.955          0.625              2    13:06:10             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.011        159.244        147.144         60.071         12.062         0.0014         0.0012         36.960          0.562              2    13:06:41             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.008          0.017        159.218        147.141         60.061         12.042         0.0018         0.0014         36.946          0.817              2    13:07:12             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.018        159.218        147.135         60.062         12.045         0.0020         0.0013         36.946          0.327              4    13:07:44             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.012        159.237        147.110         60.075         12.063         0.0015         0.0011         36.959          0.499              2    13:08:14             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.018        159.225        147.132         60.062         12.049         0.0012         0.0010         36.948          0.535              2    13:08:46             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.223        147.141         60.068         12.069         0.0022         0.0009         36.968          0.967              2    13:09:17             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.013        159.241        147.116         60.071         12.066         0.0020         0.0010         36.960          0.940              2    13:09:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.018        159.215        147.141         60.063         12.051         0.0017         0.0011         36.952          0.580              2    13:10:20             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.018        159.229        147.145         60.067         12.068         0.0020         0.0013         36.965          1.052              2    13:10:51             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.020        159.222        147.132         60.063         12.072         0.0018         0.0013         36.963          0.948              2    13:11:22             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.011        159.237        147.111         60.073         12.066         0.0019         0.0013         36.964          0.568              2    13:11:53             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.019        159.218        147.143         60.065         12.050         0.0021         0.0015         36.951          0.628              2    13:12:25             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.014        159.239        147.102         60.071         12.067         0.0013         0.0009         36.960          0.442              2    13:12:54             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.218        147.149         60.066         12.054         0.0022         0.0018         36.960          1.107              3    13:13:31             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.012        159.238        147.119         60.071         12.068         0.0023         0.0015         36.964          0.747              2    13:14:32             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.015        159.217        147.139         60.068         12.055         0.0023         0.0019         36.958          1.362              2    13:15:04             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.011        159.240        147.111         60.070         12.069         0.0016         0.0013         36.965          0.948              2    13:15:37             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.018        159.226        147.141         60.063         12.057         0.0013         0.0018         36.958          0.555              2    13:16:06             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.019        159.231        147.158         60.063         12.067         0.0016         0.0017         36.966          0.425              6    13:16:36             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.241        147.106         60.072         12.069         0.0017         0.0011         36.959          0.551              3    13:17:06             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.225        147.144         60.066         12.074         0.0016         0.0018         36.970          1.217              2    13:17:37             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.016        159.228        147.142         60.062         12.058         0.0017         0.0018         36.955          0.438              4    13:18:09             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.242        147.100         60.069         12.070         0.0020         0.0011         36.961          0.689              2    13:18:40             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.019        159.220        147.142         60.064         12.059         0.0022         0.0017         36.956          0.920              2    13:19:10             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.013        159.241        147.100         60.069         12.071         0.0018         0.0009         36.963          0.557              3    13:19:40             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.015        159.218        147.128         60.060         12.059         0.0012         0.0013         36.958          0.700              2    13:20:10             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.013        159.240        147.144         60.067         12.072         0.0025         0.0012         36.964          0.557              3    13:20:39             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.013        159.241        147.086         60.071         12.072         0.0014         0.0011         36.959          0.479              3    13:22:00             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.007          0.019        159.219        147.128         60.062         12.058         0.0014         0.0011         36.952          0.942              2    13:22:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.013        159.221        147.119         60.066         12.071         0.0015         0.0008         36.948          0.484              2    13:23:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.018        159.222        147.135         60.064         12.061         0.0022         0.0016         36.959          1.540              2    13:23:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.007          0.019        159.218        147.129         60.063         12.061         0.0011         0.0014         36.956          0.555              2    13:24:21             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.018        159.225        147.136         60.064         12.062         0.0027         0.0013         36.961          1.002              2    13:24:52             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.219        147.134         60.064         12.063         0.0027         0.0016         36.954          1.252              2    13:25:23             HANYANG
