     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.243        147.038         60.068         12.049         0.0019         0.0023         36.934          1.396              2    15:07:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.241        147.027         60.069         12.049         0.0026         0.0018         36.930          0.517              5    15:08:56             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.019        159.242        147.032         60.070         12.052         0.0016         0.0020         36.932          0.717              2    15:09:30             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.020        159.239        147.043         60.065         12.055         0.0024         0.0023         36.930          1.364              2    15:10:35             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.020        159.238        147.029         60.067         12.056         0.0026         0.0027         36.934          1.038              3    15:11:35             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.232        146.989         60.064         12.057         0.0029         0.0022         36.928          0.706              3    15:16:32             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.020        159.235        147.031         60.068         12.058         0.0021         0.0011         36.931          0.661              4    15:18:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.236        147.004         60.066         12.061         0.0029         0.0020         36.931          0.621              2    15:19:20             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.237        147.025         60.067         12.064         0.0034         0.0023         36.934          1.283              3    15:20:40             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.021        159.240        147.015         60.065         12.005         0.0011         0.0024         36.912          0.588              2    15:21:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.018        159.241        146.989         60.068         12.020         0.0014         0.0026         36.916          0.497              3    15:23:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.019        159.241        147.023         60.067         12.032         0.0018         0.0022         36.921          0.480              5    15:24:44             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.019        159.240        147.010         60.068         12.038         0.0020         0.0014         36.921          0.454              2    15:25:49             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.243        147.016         60.070         12.041         0.0020         0.0015         36.926          0.552              4    15:26:53             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.247        146.966         60.067         12.048         0.0023         0.0017         36.932          1.338              2    15:27:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.020        159.243        147.016         60.076         12.049         0.0025         0.0015         36.921          0.548              4    15:28:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.018        159.243        147.025         60.078         12.051         0.0021         0.0015         36.930          0.934              2    15:30:12             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.240        147.011         60.079         12.052         0.0027         0.0018         36.926          1.194              2    15:31:31             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.018        159.239        147.001         60.082         12.055         0.0024         0.0016         36.926          1.298              2    15:32:36             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.017        159.237        147.019         60.076         12.057         0.0018         0.0020         36.926          0.754              3    15:33:40             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.242        146.994         60.076         12.057         0.0022         0.0014         36.926          1.393              3    15:34:46             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.020        159.238        147.010         60.073         12.060         0.0026         0.0021         36.926          0.781              4    15:35:50             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.018        159.237        146.990         60.076         12.060         0.0024         0.0016         36.928          1.063              2    15:36:54             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.020        159.235        147.015         60.075         12.061         0.0026         0.0017         36.928          1.347              2    15:37:58             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.233        147.003         60.074         12.065         0.0026         0.0020         36.931          1.342              2    15:39:08             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.234        147.010         60.074         12.067         0.0029         0.0021         36.928          1.297              3    15:39:42             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.235        146.974         60.077         12.070         0.0024         0.0022         36.932          1.107              2    15:41:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.020        159.232        146.983         60.074         12.070         0.0034         0.0027         36.926          1.148              3    15:43:14             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.019        159.231        146.970         60.072         12.069         0.0027         0.0020         36.931          0.919              3    15:47:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.230        147.009         60.073         12.070         0.0023         0.0015         36.928          0.770              2    15:48:54             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.229        146.997         60.070         12.073         0.0024         0.0019         36.933          1.384              2    15:50:09             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.020        159.231        146.991         60.077         12.000         0.0008         0.0024         36.938          0.231              7    15:52:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.260        147.208         60.077         12.016         0.0020         0.0025         36.943          0.495              2    15:53:35             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.255        147.174         60.076         12.027         0.0026         0.0023         36.940          0.652              5    15:54:39             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.019        159.254        147.191         60.079         12.032         0.0022         0.0020         36.944          0.780              2    15:55:43             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.255        147.171         60.078         12.035         0.0029         0.0015         36.947          0.803              3    15:56:47             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.021        159.253        147.186         60.077         12.037         0.0024         0.0017         36.944          0.538              7    15:57:55             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.021        159.254        147.169         60.075         12.040         0.0021         0.0015         36.950          1.269              2    15:59:02             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.255        147.193         60.075         12.043         0.0025         0.0025         36.949          1.214              2    16:00:05             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.241        147.173         60.073         12.045         0.0029         0.0017         36.948          0.762              3    16:01:06             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.022        159.240        147.128         60.072         12.046         0.0027         0.0017         36.941          0.921              2    16:02:29             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.230        147.125         60.070         12.047         0.0029         0.0016         36.945          1.320              2    16:03:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.239        147.131         60.071         12.050         0.0024         0.0017         36.947          0.778              4    16:04:43             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.240        147.130         60.072         12.052         0.0024         0.0019         36.949          0.742              4    16:05:47             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.241        147.156         60.073         12.054         0.0021         0.0014         36.950          1.294              2    16:08:36             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.242        147.126         60.068         12.056         0.0025         0.0020         36.949          0.731              4    16:09:11             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.020        159.243        147.133         60.070         12.058         0.0034         0.0019         36.950          1.401              3    16:10:20             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.020        159.240        147.109         60.071         12.061         0.0024         0.0017         36.950          0.795              5    16:10:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.019        159.241        147.131         60.071         12.063         0.0026         0.0014         36.949          1.842              2    16:11:59             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.241        147.144         60.068         12.060         0.0024         0.0019         36.952          1.741              2    16:13:03             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.238        147.104         60.069         12.067         0.0027         0.0015         36.952          1.015              2    16:14:04             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.021        159.236        147.118         60.068         12.068         0.0024         0.0020         36.950          1.234              2    16:15:53             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.234        147.105         60.070         12.069         0.0022         0.0014         36.952          1.210              2    16:17:30             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.237        147.122         60.065         12.073         0.0024         0.0022         36.955          1.641              2    16:18:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.239        147.112         60.071         12.071         0.0030         0.0017         36.951          1.388              2    16:20:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.018        159.239        147.093         60.074         12.004         0.0011         0.0031         36.932          0.433              2    16:21:09             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.010          0.019        159.239        147.121         60.069         12.022         0.0020         0.0026         36.937          0.533              4    16:22:13             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.239        147.113         60.070         12.033         0.0019         0.0016         36.940          0.890              2    16:23:20             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.019        159.242        147.105         60.068         12.038         0.0019         0.0014         36.942          1.036              2    16:24:24             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.241        147.107         60.070         12.041         0.0021         0.0012         36.938          0.698              3    16:25:28             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.012          0.020        159.242        147.098         60.070         12.043         0.0029         0.0016         36.938          0.672              3    16:26:36             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.022        159.238        147.076         60.070         12.044         0.0021         0.0012         36.940          0.819              2    16:27:40             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.240        147.077         60.069         12.048         0.0024         0.0023         36.940          0.684              2    16:28:49             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.020        159.243        147.095         60.067         12.050         0.0026         0.0018         36.944          1.144              2    16:29:21             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.017        159.240        147.088         60.067         12.051         0.0024         0.0015         36.944          0.844              2    16:30:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.242        147.092         60.067         12.053         0.0022         0.0014         36.945          0.788              5    16:31:57             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.240        147.098         60.069         12.055         0.0022         0.0020         36.946          0.581              4    16:33:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.241        147.083         60.068         12.056         0.0027         0.0014         36.943          0.905              2    16:34:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.020        159.238        147.085         60.064         12.057         0.0029         0.0022         36.945          1.136              3    16:35:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.018        159.238        147.046         60.064         12.062         0.0023         0.0017         36.951          1.361              2    16:36:13             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.018        159.233        147.088         60.065         12.064         0.0033         0.0017         36.950          0.963              3    16:37:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.019        159.233        147.072         60.064         12.067         0.0029         0.0024         36.953          1.321              2    16:38:28             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.017        159.234        147.077         60.063         12.069         0.0024         0.0017         36.953          1.740              2    16:39:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.233        147.058         60.061         12.071         0.0030         0.0025         36.955          1.670              2    16:40:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.020        159.233        147.078         60.060         12.074         0.0043         0.0025         36.951          1.530              2    16:41:20             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.233        147.048         60.062         12.076         0.0029         0.0026         36.952          1.154              2    16:42:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.019        159.234        147.043         60.061         12.078         0.0033         0.0029         36.954          1.546              2    16:44:32             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.237        147.069         60.063         12.080         0.0028         0.0023         36.962          1.182              2    16:46:05             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.236        147.068         60.061         12.083         0.0030         0.0025         36.961          1.176              2    16:47:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.019        159.235        147.067         60.062         12.087         0.0038         0.0031         36.956          1.437              2    16:48:40             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.018        159.236        147.076         60.064         11.998         0.0016         0.0024         36.932          0.439              3    16:49:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.235        147.033         60.059         12.024         0.0018         0.0029         36.912          0.493              2    16:50:48             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.019        159.237        147.064         60.063         12.046         0.0028         0.0017         36.915          0.885              2    16:51:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.239        147.053         60.064         12.051         0.0029         0.0026         36.915          1.841              2    16:52:56             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.243        147.012         60.060         12.053         0.0029         0.0019         36.920          0.768              5    16:53:59             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.018        159.239        147.050         60.061         12.055         0.0029         0.0027         36.920          1.672              2    16:55:04             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.239        147.057         60.061         12.057         0.0024         0.0025         36.921          0.835              2    16:56:08             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.236        147.060         60.059         12.057         0.0035         0.0027         36.919          1.022              2    16:57:08             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.237        147.043         60.060         12.058         0.0022         0.0020         36.921          1.447              2    16:58:29             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.016        159.237        147.043         60.057         12.061         0.0030         0.0019         36.922          1.711              2    16:59:37             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.237        147.031         60.060         12.063         0.0038         0.0037         36.922          1.116              2    17:00:44             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.011          0.018        159.237        147.038         60.059         12.064         0.0032         0.0023         36.921          1.072              3    17:01:48             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.017        159.241        147.048         60.057         12.067         0.0032         0.0026         36.931          1.249              2    17:02:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.018        159.237        147.046         60.068         12.069         0.0032         0.0022         36.927          1.565              2    17:03:56             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.017        159.236        147.020         60.070         12.071         0.0024         0.0026         36.932          1.639              2    17:05:06             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.237        147.044         60.067         12.073         0.0030         0.0021         36.930          1.775              2    17:05:41             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.020        159.239        147.033         60.067         12.076         0.0039         0.0027         36.929          1.750              2    17:06:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.008          0.017        159.241        147.042         60.064         12.080         0.0028         0.0024         36.935          1.357              2    17:07:51             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.017        159.239        147.033         60.061         12.083         0.0034         0.0027         36.933          1.827              3    17:08:57             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.225        147.041         60.065         12.083         0.0027         0.0026         36.936          1.773              2    17:09:58             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.008          0.017        159.219        147.027         60.062         12.083         0.0039         0.0024         36.933          1.083              2    17:11:13             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.005          0.016        159.216        147.021         60.059         12.084         0.0029         0.0019         36.931          0.918              7    17:37:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.011          0.009          0.017        159.220        147.029         60.064         12.087         0.0030         0.0031         36.936          1.061              2    17:39:11             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.220        147.022         60.061         12.090         0.0031         0.0022         36.932          1.155              2    17:40:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.006          0.017        159.222        147.024         60.063         12.093         0.0040         0.0036         36.938          1.189              2    17:41:31             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.222        147.008         60.070         12.002         0.0015         0.0024         36.913          0.594              2    17:43:07             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.014        159.249        147.027         60.070         12.026         0.0021         0.0030         36.926          0.813              2    17:44:34             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.253        147.036         60.071         12.046         0.0025         0.0022         36.925          1.161              2    17:45:12             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.006          0.016        159.255        146.998         60.070         12.052         0.0028         0.0029         36.927          1.163              2    17:46:19             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.015        159.262        147.029         60.066         12.058         0.0034         0.0033         36.933          0.940              5    17:47:25             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.006          0.015        159.256        147.026         60.068         12.054         0.0035         0.0024         36.927          0.868              2    17:48:29             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.009          0.008          0.016        159.260        147.014         60.068         12.060         0.0028         0.0021         36.929          1.468              2    17:49:34             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.261        147.022         60.071         12.061         0.0034         0.0036         36.932          1.128              2    17:50:38             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.006          0.016        159.256        147.008         60.069         12.062         0.0022         0.0026         36.930          1.927              2    17:51:42             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.016        159.254        147.019         60.065         12.064         0.0030         0.0023         36.933          0.964              5    17:52:52             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.255        147.012         60.067         12.066         0.0032         0.0032         36.930          1.577              2    17:53:26             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.016        159.253        147.001         60.069         12.066         0.0027         0.0023         36.933          0.958              2    17:54:30             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.247        147.022         60.066         12.070         0.0035         0.0023         36.934          1.585              2    17:55:34             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.018        159.238        146.990         60.064         12.074         0.0032         0.0032         36.935          2.082              2    17:56:35             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.018        159.239        147.008         60.061         12.077         0.0046         0.0036         36.936          2.869              2    17:57:50             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.234        147.008         60.061         12.078         0.0041         0.0039         36.934          2.264              2    17:59:09             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.232        146.987         60.065         12.079         0.0024         0.0028         36.933          1.158              2    18:00:14             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.234        146.999         60.064         12.081         0.0040         0.0039         36.937          2.379              2    18:01:18             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.016        159.230        146.999         60.059         12.084         0.0036         0.0034         36.934          1.523              2    18:02:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.018        159.231        147.001         60.059         12.083         0.0035         0.0032         36.928          0.885              3    18:03:26             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.018        159.231        146.999         60.064         12.087         0.0039         0.0028         36.930          1.473              2    18:04:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.230        147.013         60.059         12.088         0.0039         0.0027         36.932          1.299              2    18:09:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.016        159.233        146.995         60.058         12.092         0.0029         0.0031         36.935          2.023              2    18:10:54             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.016        159.230        147.001         60.070         12.092         0.0026         0.0031         36.932          1.207              2    18:12:09             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.227        147.060         60.070         12.094         0.0042         0.0029         36.935          1.729              2    18:13:30             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.228        147.031         60.078         12.009         0.0018         0.0018         36.930          0.462              3    18:14:34             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.014          0.021        159.255        147.250         60.079         12.035         0.0016         0.0027         36.936          0.814              2    18:15:37             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.013          0.021        159.251        147.228         60.076         12.053         0.0024         0.0015         36.939          0.591              5    18:16:44             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.252        147.247         60.083         12.057         0.0028         0.0023         36.944          1.350              2    18:17:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.251        147.226         60.079         12.060         0.0031         0.0031         36.944          1.226              3    18:18:54             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.253        147.210         60.074         12.063         0.0031         0.0018         36.944          2.548              2    18:19:57             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.254        147.207         60.073         12.065         0.0035         0.0024         36.944          1.767              2    18:21:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.253        147.175         60.074         12.069         0.0038         0.0025         36.947          1.434              3    18:22:49             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.020        159.252        147.185         60.076         12.071         0.0027         0.0020         36.948          1.272              2    18:24:02             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.010          0.020        159.232        147.196         60.071         12.072         0.0024         0.0020         36.945          1.692              2    18:25:26             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.233        147.174         60.070         12.074         0.0027         0.0027         36.944          2.070              2    18:26:30             HANYANG
