     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.021        159.196        147.189         60.072         12.069         0.0023         0.0013         36.913          1.729              3          0.043          0.041    00:17:00            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.190        147.199         60.069         12.069         0.0025         0.0016         36.914          1.688              2          0.037          0.036    00:30:57            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.019        159.195        147.197         60.066         12.072         0.0027         0.0024         36.914          1.725              2          0.042          0.040    00:32:37            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.013          0.020        159.195        147.152         60.065         12.073         0.0038         0.0018         36.911          1.813              3          0.046          0.042    00:33:53            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.021        159.197        147.170         60.077         12.077         0.0028         0.0024         36.922          1.252              3          0.039          0.038    00:35:11            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.015          0.021        159.203        147.168         60.070         12.081         0.0028         0.0021         36.918          1.117              3          0.042          0.039    00:35:59            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.016          0.018        159.209        147.170         60.070         12.081         0.0017         0.0019         36.921          0.741              3          0.040          0.041    00:37:17            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.016          0.018        159.209        147.189         60.067         12.085         0.0031         0.0023         36.926          1.412              2          0.038          0.037    00:38:04            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.018        159.211        147.183         60.073         12.082         0.0023         0.0025         36.923          1.497              2          0.039          0.041    00:39:22            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.018        159.212        147.179         60.073         12.086         0.0015         0.0026         36.926          0.446              2          0.038          0.038    00:40:10            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.015          0.017        159.214        147.161         60.072         12.086         0.0023         0.0015         36.923          0.986              2          0.040          0.043    00:41:34            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.013          0.020        159.215        147.146         60.081         12.084         0.0035         0.0030         36.915          1.950              3          0.045          0.047    00:42:51            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.018        159.213        147.157         60.073         12.091         0.0027         0.0026         36.921          0.910              4          0.041          0.038    00:45:40            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.019        159.212        147.162         60.071         12.091         0.0039         0.0023         36.922          1.687              2          0.041          0.040    00:46:39            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.020        159.210        147.136         60.073         12.089         0.0037         0.0037         36.916          1.999              2          0.045          0.045    00:47:14            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.024          0.015          0.015          0.020        159.214        147.156         60.072         12.096         0.0047         0.0029         36.919          1.156              2          0.046          0.043    00:47:50            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.014          0.018        159.210        147.158         60.068         12.095         0.0027         0.0020         36.922          0.723              5          0.044          0.043    00:53:36            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.009          0.011          0.018        159.202        147.153         60.068         12.096         0.0027         0.0023         36.925          1.838              2          0.039          0.040    00:55:15            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.013          0.021        159.203        147.160         60.067         12.095         0.0037         0.0021         36.918          1.233              2          0.049          0.044    00:56:31            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.205        147.148         60.075         12.015         0.0011         0.0024         36.913          0.355              3          0.029          0.021    00:57:49            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.019        159.209        147.142         60.075         12.034         0.0014         0.0025         36.916          0.604              3          0.026          0.021    00:58:56            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.213        147.136         60.073         12.047         0.0020         0.0017         36.920          1.126              2          0.020          0.018    01:00:02            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.211        147.132         60.067         12.053         0.0016         0.0014         36.919          0.516              2          0.019          0.020    01:01:09            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.018        159.212        147.144         60.070         12.056         0.0024         0.0013         36.922          0.655              2          0.023          0.024    01:02:16            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.012          0.019        159.212        147.106         60.069         12.058         0.0023         0.0016         36.918          0.807              2          0.026          0.027    01:03:04            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.019        159.209        147.122         60.069         12.059         0.0019         0.0013         36.919          0.862              2          0.025          0.025    01:04:20            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.212        147.118         60.073         12.062         0.0022         0.0019         36.923          1.068              2          0.024          0.023    01:05:40            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.019        159.211        147.132         60.070         12.062         0.0024         0.0023         36.919          0.893              2          0.022          0.024    01:06:28            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.211        147.143         60.067         12.066         0.0026         0.0021         36.928          1.177              2          0.023          0.020    01:07:50            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.019        159.209        147.124         60.066         12.066         0.0031         0.0019         36.922          1.085              2          0.028          0.026    01:08:49            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.010          0.017        159.214        147.123         60.065         12.069         0.0022         0.0022         36.923          0.592              2          0.026          0.026    01:09:37            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.209        147.135         60.069         12.070         0.0034         0.0023         36.922          0.978              3          0.028          0.027    01:10:55            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.020        159.207        147.144         60.069         12.071         0.0031         0.0019         36.924          1.262              2          0.026          0.023    01:11:43            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.019        159.204        147.092         60.069         12.073         0.0018         0.0024         36.924          0.835              3          0.027          0.026    01:13:01            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.020        159.204        147.115         60.068         12.074         0.0027         0.0033         36.916          1.121              3          0.030          0.031    01:13:49            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.011          0.021        159.209        147.112         60.064         12.086         0.0045         0.0034         36.923          1.616              2          0.033          0.030    01:15:13            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.020        159.207        147.119         60.064         12.087         0.0036         0.0032         36.923          1.467              2          0.028          0.027    01:16:31            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.018        159.207        147.127         60.068         12.090         0.0024         0.0031         36.929          1.010              3          0.026          0.025    01:17:51            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.011          0.020        159.208        147.120         60.069         12.091         0.0032         0.0028         36.926          1.637              2          0.030          0.027    01:18:47            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.020        159.206        147.110         60.066         12.091         0.0032         0.0025         36.923          1.399              2          0.032          0.028    01:19:34            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.011          0.017        159.204        147.104         60.066         12.092         0.0043         0.0027         36.924          1.789              2          0.033          0.033    01:20:51            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.013          0.012          0.019        159.203        147.095         60.064         12.093         0.0033         0.0029         36.927          1.249              2          0.032          0.033    01:24:23            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.015          0.014          0.020        159.203        147.113         60.065         12.095         0.0035         0.0022         36.927          1.075              5          0.034          0.031    01:30:15            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.024          0.015          0.013          0.019        159.202        147.111         60.070         12.095         0.0032         0.0025         36.928          1.779              2          0.033          0.028    01:31:54            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.020        159.206        147.110         60.069         12.001         0.0013         0.0025         36.893          0.604              3          0.030          0.031    01:33:11            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.020        159.212        147.249         60.078         12.034         0.0014         0.0029         36.906          0.656              2          0.018          0.025    01:34:29            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.016          0.021        159.213        147.221         60.067         12.047         0.0020         0.0023         36.902          0.594              4          0.032          0.032    01:35:32            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.019        159.213        147.235         60.067         12.052         0.0023         0.0013         36.904          1.001              4          0.033          0.032    01:40:07            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.215        147.215         60.067         12.056         0.0019         0.0017         36.906          1.151              2          0.031          0.032    01:41:47            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.219        147.213         60.069         12.061         0.0023         0.0021         36.913          0.839              4          0.029          0.027    01:43:04            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.022        159.215        147.195         60.072         12.062         0.0027         0.0018         36.912          0.744              2          0.032          0.030    01:44:44            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.014          0.019        159.219        147.188         60.067         12.062         0.0023         0.0026         36.905          0.766              4          0.036          0.036    01:46:02            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.016        159.216        147.190         60.067         12.067         0.0027         0.0016         36.912          1.751              2          0.031          0.029    01:47:20            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.215        147.184         60.069         12.068         0.0017         0.0016         36.917          0.515              2          0.029          0.029    01:52:01            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.019        159.208        147.188         60.063         12.068         0.0035         0.0026         36.910          1.054              3          0.033          0.033    01:53:40            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.017        159.207        147.179         60.065         12.073         0.0038         0.0027         36.920          1.942              2          0.022          0.023    01:54:57            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.014          0.021        159.213        147.178         60.068         12.074         0.0032         0.0017         36.909          0.875              4          0.038          0.038    01:56:31            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.018        159.213        147.139         60.070         12.075         0.0026         0.0018         36.913          1.586              3          0.032          0.031    01:57:06            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.214        147.154         60.068         12.077         0.0024         0.0017         36.916          0.907              3          0.030          0.029    02:00:03            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.216        147.170         60.066         12.078         0.0020         0.0016         36.918          0.764              3          0.029          0.029    02:01:40            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.214        147.159         60.067         12.079         0.0016         0.0016         36.918          0.681              5          0.031          0.030    02:07:35            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.012          0.021        159.216        147.166         60.072         12.081         0.0039         0.0022         36.922          1.550              2          0.029          0.028    02:09:15            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.012          0.018        159.215        147.163         60.070         12.082         0.0034         0.0015         36.920          1.324              2          0.033          0.033    02:10:31            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.021        159.213        147.148         60.073         12.083         0.0038         0.0017         36.919          1.008              3          0.033          0.032    02:16:25            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.018        159.215        147.159         60.070         12.084         0.0022         0.0023         36.917          0.738              3          0.034          0.032    02:18:05            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.020        159.217        147.171         60.069         12.086         0.0038         0.0022         36.915          0.749              3          0.034          0.032    02:19:21            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.009          0.009          0.022        159.218        147.165         60.080         12.089         0.0030         0.0025         36.926          1.073              2          0.028          0.025    02:21:01            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.019        159.216        147.158         60.075         12.088         0.0027         0.0019         36.921          1.024              3          0.030          0.029    02:22:51            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.012          0.020        159.221        147.153         60.073         12.090         0.0041         0.0026         36.915          1.224              2          0.036          0.037    02:24:07            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.019        159.219        147.141         60.074         12.004         0.0013         0.0026         36.881          0.355              4          0.028          0.024    02:25:24            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.020        159.220        147.143         60.074         12.027         0.0023         0.0040         36.890          0.699              2          0.023          0.024    02:26:11            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.008          0.020        159.222        147.141         60.073         12.042         0.0027         0.0019         36.893          0.883              2          0.019          0.022    02:27:35            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.008          0.018        159.219        147.137         60.072         12.046         0.0026         0.0020         36.894          1.122              2          0.023          0.024    02:29:05            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.213        147.110         60.073         12.048         0.0023         0.0022         36.899          0.817              2          0.022          0.022    02:37:37            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.014          0.015          0.020        159.212        147.084         60.076         12.050         0.0030         0.0016         36.897          1.037              2          0.030          0.029    02:39:16            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.211        147.136         60.071         12.053         0.0027         0.0017         36.897          1.184              2          0.025          0.022    02:40:35            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.011          0.011          0.018        159.219        147.126         60.074         12.057         0.0027         0.0020         36.898          0.720              5          0.028          0.026    02:41:54            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.017        159.220        147.115         60.068         12.058         0.0016         0.0027         36.898          0.925              5          0.028          0.027    02:42:53            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.015          0.014          0.020        159.224        147.127         60.068         12.059         0.0026         0.0021         36.899          0.761              4          0.031          0.027    02:43:45            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.019        159.223        147.117         60.075         12.062         0.0026         0.0024         36.899          1.093              2          0.027          0.025    02:45:02            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.017        159.219        147.109         60.074         12.063         0.0023         0.0023         36.900          0.949              2          0.031          0.029    02:46:57            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.018        159.219        147.111         60.075         12.065         0.0037         0.0027         36.901          1.364              2          0.027          0.028    02:48:36            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.012          0.018        159.219        147.106         60.074         12.066         0.0031         0.0029         36.899          1.038              2          0.029          0.029    02:49:52            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.009          0.016        159.223        147.112         60.071         12.068         0.0035         0.0030         36.903          0.749              2          0.027          0.027    02:51:10            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.019        159.222        147.110         60.068         12.070         0.0036         0.0025         36.900          1.202              2          0.030          0.027    02:51:57            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.017        159.218        147.096         60.071         12.072         0.0030         0.0029         36.904          1.418              2          0.031          0.026    02:53:16            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.013          0.018        159.219        147.102         60.070         12.073         0.0038         0.0024         36.901          1.193              3          0.034          0.032    02:54:04            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.212        147.085         60.069         12.074         0.0021         0.0023         36.899          1.039              3          0.031          0.030    02:55:24            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.018        159.217        147.031         60.070         12.077         0.0038         0.0031         36.904          1.019              3          0.029          0.027    02:56:10            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.019        159.192        147.078         60.063         12.077         0.0021         0.0026         36.903          1.721              3          0.031          0.029    02:57:30            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.013          0.019        159.191        147.082         60.065         12.079         0.0037         0.0027         36.904          1.261              3          0.030          0.027    02:58:49            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.017        159.189        147.065         60.065         12.080         0.0028         0.0032         36.901          0.996              3          0.032          0.027    03:06:53            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.016        159.194        147.088         60.067         12.082         0.0039         0.0030         36.902          1.661              3          0.027          0.025    03:08:32            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.195        147.082         60.069         12.084         0.0025         0.0026         36.902          1.248              3          0.028          0.027    03:10:01            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.022        159.194        147.088         60.071         12.004         0.0019         0.0027         36.907          1.221              5          0.027          0.022    03:11:08            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.019        159.217        147.285         60.074         12.023         0.0013         0.0027         36.901          0.517              2          0.018          0.025    03:11:55            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.013          0.020        159.206        147.256         60.069         12.035         0.0021         0.0019         36.901          0.509              3          0.031          0.031    03:21:06            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.020          0.018          0.019        159.206        147.240         60.070         12.041         0.0026         0.0011         36.906          0.979              4          0.041          0.040    03:25:19            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.016          0.020        159.206        147.237         60.064         12.045         0.0028         0.0011         36.905          1.170              2          0.035          0.034    03:26:57            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.019        159.217        147.227         60.074         12.049         0.0027         0.0019         36.911          1.317              2          0.026          0.028    03:28:13            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.015          0.021        159.218        147.192         60.075         12.051         0.0031         0.0017         36.913          1.152              2          0.033          0.030    03:29:39            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.018        159.221        147.217         60.068         12.053         0.0022         0.0015         36.914          0.475              5          0.030          0.030    03:30:39            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.017        159.224        147.215         60.073         12.056         0.0034         0.0020         36.916          0.599              4          0.028          0.029    03:31:42            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.016          0.020        159.222        147.195         60.074         12.056         0.0021         0.0017         36.912          1.067              3          0.039          0.036    03:32:30            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.019        159.225        147.193         60.071         12.059         0.0019         0.0022         36.915          1.021              2          0.031          0.032    03:33:51            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.018        159.224        147.196         60.073         12.061         0.0020         0.0018         36.916          1.167              2          0.034          0.034    03:34:48            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.224        147.196         60.072         12.062         0.0037         0.0024         36.915          0.846              2          0.033          0.031    03:35:35            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.225        147.190         60.072         12.064         0.0023         0.0019         36.915          1.023              2          0.031          0.030    03:37:00            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.011          0.010          0.017        159.225        147.184         60.071         12.066         0.0019         0.0023         36.919          1.139              2          0.033          0.030    03:38:18            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.221        147.183         60.073         12.066         0.0021         0.0016         36.920          1.297              2          0.028          0.027    03:39:36            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.018          0.015          0.021        159.218        147.196         60.064         12.070         0.0024         0.0026         36.915          1.198              2          0.043          0.039    03:40:41            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.013          0.019        159.219        147.185         60.064         12.070         0.0030         0.0019         36.915          0.807              2          0.034          0.035    03:41:36            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.012          0.018        159.217        147.190         60.068         12.073         0.0033         0.0025         36.920          1.016              2          0.030          0.030    03:42:24            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.015          0.020        159.219        147.171         60.064         12.074         0.0022         0.0023         36.919          0.528              3          0.036          0.035    03:43:43            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.219        147.164         60.062         12.076         0.0013         0.0019         36.921          0.445              5          0.029          0.030    03:44:30            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.011          0.013          0.017        159.216        147.176         60.067         12.077         0.0022         0.0018         36.923          0.736              2          0.035          0.034    03:45:47            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.218        147.171         60.068         12.079         0.0014         0.0025         36.922          0.708              4          0.037          0.036    03:47:42            DI-2LINE
