     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.236        147.094         60.070         12.066         0.0020         0.0030         36.945          0.975              2          0.025          0.025    05:05:22             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.234        147.124         60.075         12.072         0.0024         0.0037         36.944          1.250              5          0.025          0.023    05:08:41             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.024          0.020          0.017        159.231        147.141         60.079         12.072         0.0020         0.0035         36.946          0.790              5          0.029          0.029    05:09:35             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.013          0.017        159.231        147.100         60.073         12.076         0.0033         0.0036         36.947          1.448              2          0.026          0.027    05:10:23             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.010          0.015        159.231        147.096         60.076         12.076         0.0025         0.0039         36.950          1.042              2          0.028          0.029    05:11:41             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.016        159.233        147.103         60.073         12.080         0.0034         0.0036         36.950          1.669              2          0.026          0.026    05:14:03             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.017        159.232        147.088         60.070         12.081         0.0024         0.0035         36.952          0.928              3          0.026          0.022    05:15:47             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.011          0.017        159.234        147.119         60.069         12.083         0.0029         0.0051         36.955          1.135              2          0.025          0.029    05:16:25             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.018        159.232        147.104         60.066         12.084         0.0027         0.0037         36.953          1.117              2          0.026          0.024    05:17:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.235        147.089         60.072         12.093         0.0028         0.0041         36.951          1.361              2          0.029          0.023    05:20:35             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.013          0.016        159.231        147.121         60.070         12.092         0.0032         0.0039         36.955          1.789              3          0.027          0.023    05:27:38             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.009          0.015        159.230        147.093         60.070         12.096         0.0045         0.0046         36.960          2.174              2          0.029          0.027    05:29:22             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.015          0.011          0.015        159.227        147.112         60.071         12.098         0.0035         0.0039         36.958          2.319              2          0.028          0.024    05:30:39             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.231        147.077         60.075         12.007         0.0014         0.0027         36.931          0.195              3          0.031          0.019    05:31:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.015        159.225        147.312         60.074         12.030         0.0012         0.0021         36.930          0.486              3          0.024          0.023    05:32:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.015          0.018        159.232        147.245         60.070         12.063         0.0021         0.0021         36.941          1.169              2          0.027          0.023    05:38:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.231        147.204         60.070         12.070         0.0021         0.0032         36.944          0.664              5          0.027          0.023    05:41:51             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.015          0.014          0.018        159.235        147.199         60.069         12.077         0.0028         0.0031         36.945          1.118              2          0.030          0.025    05:46:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.236        147.170         60.070         12.082         0.0039         0.0044         36.953          1.801              2          0.026          0.024    05:47:06             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.014          0.017        159.235        147.198         60.072         12.084         0.0022         0.0032         36.953          1.265              3          0.026          0.021    05:49:29             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.016        159.235        147.183         60.071         12.086         0.0023         0.0037         36.952          1.083              5          0.027          0.022    05:50:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.016        159.234        147.170         60.071         12.087         0.0025         0.0036         36.952          0.891              2          0.027          0.021    05:53:11             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.011          0.017        159.236        147.145         60.071         12.091         0.0031         0.0036         36.953          1.415              2          0.030          0.021    05:53:54             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.016        159.239        147.162         60.070         12.092         0.0025         0.0040         36.957          1.117              2          0.027          0.021    05:54:50             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.017        159.229        147.143         60.068         12.094         0.0016         0.0035         36.953          0.701              5          0.031          0.025    06:00:38             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.017        159.231        147.159         60.070         12.096         0.0039         0.0044         36.958          2.109              2          0.028          0.023    06:01:55             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.018        159.232        147.127         60.073         12.006         0.0015         0.0024         36.929          0.323              3          0.031          0.021    06:03:15             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.018        159.238        147.128         60.071         12.061         0.0023         0.0027         36.942          0.908              3          0.028          0.022    06:12:22             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.017        159.236        147.144         60.071         12.063         0.0021         0.0029         36.949          0.589              5          0.024          0.025    06:13:16             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.017        159.236        147.121         60.067         12.069         0.0027         0.0037         36.946          1.675              2          0.024          0.021    06:16:40             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.011          0.017        159.231        147.099         60.066         12.070         0.0027         0.0040         36.947          1.265              3          0.027          0.021    06:17:33             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.015          0.018        159.230        147.130         60.065         12.071         0.0022         0.0028         36.944          0.775              2          0.028          0.023    06:18:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.012          0.018        159.231        147.098         60.066         12.073         0.0026         0.0037         36.945          1.135              2          0.030          0.026    06:19:15             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.017        159.233        147.103         60.067         12.073         0.0028         0.0039         36.949          1.108              2          0.027          0.024    06:20:40             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.017        159.230        147.097         60.068         12.075         0.0018         0.0037         36.947          0.537              2          0.026          0.024    06:21:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.014          0.019        159.234        147.114         60.068         12.077         0.0026         0.0041         36.949          0.775              2          0.025          0.025    06:24:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.015        159.232        147.114         60.066         12.078         0.0032         0.0040         36.950          1.841              2          0.022          0.023    06:25:17             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.012          0.018        159.230        147.115         60.066         12.080         0.0030         0.0044         36.950          1.555              2          0.026          0.024    06:29:08             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.014          0.012          0.017        159.229        147.093         60.066         12.082         0.0031         0.0034         36.951          1.342              3          0.026          0.019    06:30:51             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.012          0.016        159.229        147.092         60.066         12.083         0.0018         0.0033         36.950          0.780              4          0.026          0.022    06:32:10             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.016          0.019        159.230        147.064         60.073         12.010         0.0016         0.0025         36.933          0.564              3          0.033          0.023    06:33:31             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.017        159.239        147.326         60.082         12.031         0.0011         0.0018         36.942          0.504              2          0.026          0.024    06:34:26             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.018        159.235        147.301         60.080         12.043         0.0020         0.0015         36.946          0.426              3          0.025          0.026    06:35:12             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.016          0.019        159.233        147.257         60.077         12.052         0.0023         0.0021         36.947          0.798              2          0.026          0.025    06:37:43             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.016        159.233        147.242         60.077         12.056         0.0024         0.0024         36.948          1.488              2          0.025          0.023    06:38:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.016        159.231        147.233         60.077         12.059         0.0024         0.0027         36.949          1.306              2          0.024          0.023    06:39:47             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.019          0.019        159.232        147.212         60.076         12.062         0.0027         0.0022         36.947          0.720              4          0.030          0.028    06:41:03             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.013          0.022        159.403        147.225         60.069         12.048         0.0027         0.0026         36.932          0.749              4          0.023          0.024    06:43:03             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.013          0.016        159.231        147.209         60.078         12.066         0.0024         0.0030         36.954          1.670              2          0.022          0.020    06:43:41             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.019          0.017        159.228        147.186         60.079         12.069         0.0030         0.0036         36.955          1.008              2          0.031          0.030    06:44:51             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.017        159.233        147.195         60.084         12.071         0.0033         0.0037         36.954          0.914              2          0.026          0.027    06:45:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.025          0.022          0.018        159.233        147.182         60.078         12.072         0.0023         0.0028         36.953          0.958              4          0.030          0.027    06:46:31             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.018        159.235        147.166         60.075         12.075         0.0025         0.0036         36.961          1.419              2          0.025          0.024    06:47:19             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.021          0.018          0.019        159.233        147.190         60.079         12.076         0.0023         0.0040         36.958          1.460              3          0.026          0.029    06:48:42             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.019          0.016          0.018        159.232        147.194         60.077         12.077         0.0024         0.0038         36.955          0.895              2          0.027          0.026    06:49:29             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.018          0.016          0.017        159.232        147.179         60.075         12.079         0.0023         0.0030         36.955          0.993              3          0.027          0.025    06:50:50             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.034          0.035          0.023          0.022          0.019        159.223        147.176         60.075         12.080         0.0029         0.0038         36.953          1.663              2          0.036          0.037    06:52:11             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.018        159.220        147.159         60.072         12.082         0.0028         0.0033         36.954          1.248              5          0.030          0.025    06:54:24             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.018        159.221        147.126         60.072         12.084         0.0026         0.0030         36.955          1.278              3          0.026          0.025    06:57:46             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.019        159.216        147.144         60.066         12.087         0.0022         0.0031         36.957          0.963              4          0.027          0.022    07:05:53             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.020          0.018          0.017        159.210        147.162         60.067         12.086         0.0032         0.0032         36.954          1.216              3          0.033          0.029    07:36:19             HANYANG
