     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.027        159.233        146.988         60.079         11.894         0.0017         0.0010         36.924          0.971              3          0.012          0.012    01:14:25            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.019          0.020          0.022        159.233        146.999         60.075         11.895         0.0017         0.0014         36.932          1.175              2          0.026          0.028    01:14:57            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.026        159.230        147.010         60.078         11.896         0.0014         0.0010         36.926          0.794              3          0.009          0.011    01:15:32            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.024        159.234        146.991         60.072         11.895         0.0019         0.0015         36.923          1.158              3          0.017          0.015    01:16:34            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.020          0.022        159.234        147.072         60.080         11.896         0.0014         0.0007         36.932          0.652              3          0.026          0.026    01:17:06            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.008          0.023        159.221        147.128         60.078         11.898         0.0019         0.0011         36.922          0.953              4          0.010          0.011    01:21:45            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.023        159.218        147.049         60.065         11.900         0.0023         0.0013         36.932          1.927              3          0.014          0.016    01:23:08            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.021        159.218        147.174         60.072         11.900         0.0023         0.0017         36.927          1.465              3          0.014          0.013    01:23:40            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.212        147.067         60.068         11.867         0.0016         0.0022         36.913          0.505              2          0.012          0.009    01:25:07            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.023        159.235        146.989         60.078         11.873         0.0023         0.0023         36.918          1.014              4          0.012          0.010    01:25:39            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.024        159.220        147.069         60.077         11.877         0.0019         0.0012         36.917          1.004              3          0.010          0.012    01:26:14            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.232        147.150         60.066         11.878         0.0018         0.0016         36.918          0.921              4          0.014          0.015    01:27:20            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.025        159.232        147.029         60.077         11.881         0.0018         0.0013         36.918          0.952              3          0.012          0.011    01:27:52            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.021        159.294        147.236         60.086         11.883         0.0021         0.0011         36.919          1.409              3          0.008          0.007    01:28:26            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.012          0.023        159.234        147.051         60.079         11.884         0.0018         0.0011         36.925          0.769              3          0.015          0.018    01:29:40            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.009          0.025        159.215        147.132         60.073         11.886         0.0015         0.0011         36.918          1.162              3          0.011          0.012    01:30:14            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.021        159.214        147.159         60.072         11.887         0.0013         0.0013         36.918          0.700              2          0.011          0.010    01:30:49            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.025        159.224        147.062         60.077         11.886         0.0015         0.0016         36.917          1.251              2          0.007          0.007    01:31:21            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.025        159.224        147.074         60.074         11.890         0.0013         0.0009         36.921          0.869              3          0.011          0.011    01:31:55            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.024        159.212        147.096         60.062         11.891         0.0017         0.0015         36.929          1.376              2          0.019          0.020    01:33:00            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.233        147.057         60.072         11.891         0.0019         0.0010         36.921          1.089              3          0.010          0.010    01:33:32            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.022        159.229        147.049         60.081         11.892         0.0020         0.0016         36.923          0.930              2          0.009          0.008    01:34:07            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.007          0.021        159.226        147.043         60.073         11.893         0.0019         0.0011         36.921          1.340              2          0.009          0.008    01:35:12            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.023        159.227        147.154         60.078         11.894         0.0018         0.0016         36.919          0.546              5          0.017          0.015    01:35:45            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.022        159.236        147.048         60.082         11.895         0.0018         0.0014         36.924          0.558              5          0.010          0.011    01:36:20            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.018          0.020        159.311        146.856         60.056         11.893         0.0018         0.0013         36.934          1.251              2          0.025          0.025    01:37:33            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.013          0.022        159.231        147.163         60.070         11.896         0.0013         0.0015         36.926          0.853              3          0.013          0.014    01:38:08            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.021        159.219        147.127         60.079         11.897         0.0019         0.0016         36.926          0.704              3          0.009          0.010    01:38:42            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.023        159.236        147.055         60.079         11.899         0.0018         0.0014         36.930          0.862              3          0.011          0.010    01:39:15            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.020        159.220        147.125         60.063         11.899         0.0014         0.0015         36.931          0.815              2          0.008          0.010    01:39:49            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.029        159.221        147.073         60.076         11.898         0.0021         0.0013         36.918          1.659              2          0.017          0.018    01:40:54            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.015          0.024        159.225        147.114         60.073         11.900         0.0016         0.0016         36.929          1.212              2          0.017          0.017    01:41:26            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.014          0.012          0.021        159.236        147.044         60.078         11.900         0.0016         0.0008         36.930          0.877              3          0.015          0.014    01:42:01            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.012          0.025        159.214        147.072         60.074         11.902         0.0023         0.0018         36.926          1.012              2          0.015          0.013    01:43:03            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.025        159.220        147.113         60.063         11.902         0.0014         0.0012         36.927          0.696              3          0.015          0.014    01:43:35            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.004          0.021        159.218        147.081         60.080         11.902         0.0022         0.0015         36.928          0.853              3          0.007          0.007    01:51:15            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.020        159.221        147.180         60.067         11.904         0.0014         0.0018         36.931          0.528              2          0.010          0.009    01:52:38            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.026        159.212        147.125         60.068         11.903         0.0021         0.0014         36.927          1.320              3          0.009          0.008    01:53:10            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.237        147.166         60.080         11.868         0.0018         0.0027         36.910          1.294              2          0.017          0.014    01:54:37            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.024        159.328        147.150         60.063         11.874         0.0015         0.0020         36.920          1.035              3          0.016          0.015    01:55:09            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.021        159.242        147.127         60.083         11.877         0.0020         0.0020         36.915          1.402              2          0.013          0.011    01:55:43            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.233        147.158         60.086         11.880         0.0020         0.0020         36.912          1.567              3          0.011          0.012    01:56:49            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.024        159.231        147.144         60.082         11.882         0.0016         0.0018         36.914          1.153              2          0.012          0.010    01:57:21            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.021        159.225        147.146         60.069         11.884         0.0019         0.0016         36.920          1.354              3          0.011          0.009    01:57:55            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.019        159.227        147.244         60.083         11.886         0.0017         0.0014         36.920          1.504              2          0.012          0.011    01:58:58            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.024        159.220        147.162         60.061         11.888         0.0018         0.0015         36.915          1.302              3          0.014          0.013    01:59:32            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.219        147.074         60.077         11.889         0.0016         0.0013         36.923          1.174              2          0.010          0.010    02:00:38            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.017          0.021        159.218        147.129         60.072         11.889         0.0015         0.0011         36.926          1.136              3          0.020          0.022    02:01:17            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.240        147.075         60.078         11.892         0.0021         0.0010         36.924          1.446              3          0.015          0.014    02:01:51            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.021        159.236        147.152         60.082         11.893         0.0018         0.0011         36.918          1.157              3          0.017          0.017    02:02:26            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.007          0.022        159.236        147.112         60.073         11.893         0.0017         0.0011         36.922          0.985              3          0.008          0.007    02:02:58            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.014          0.022        159.239        147.155         60.074         11.894         0.0017         0.0011         36.922          0.716              5          0.017          0.017    02:03:33            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.011          0.022        159.218        147.090         60.074         11.895         0.0019         0.0018         36.918          0.910              3          0.016          0.014    02:04:39            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.004          0.021        159.217        147.078         60.074         11.897         0.0016         0.0008         36.924          1.148              3          0.005          0.005    02:05:11            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.011          0.012          0.024        159.211        147.066         60.063         11.898         0.0018         0.0016         36.924          0.840              5          0.012          0.014    02:05:46            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.209        147.110         60.068         11.898         0.0021         0.0014         36.929          1.789              3          0.017          0.016    02:06:48            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.022        159.230        147.185         60.080         11.899         0.0017         0.0015         36.926          1.315              3          0.018          0.017    02:07:23            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.026        159.216        147.199         60.067         11.899         0.0019         0.0014         36.924          1.379              3          0.009          0.009    02:08:28            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.209        147.114         60.061         11.897         0.0013         0.0014         36.914          0.776              3          0.013          0.014    02:09:01            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.022        159.222        147.098         60.074         11.902         0.0016         0.0011         36.925          0.763              3          0.012          0.010    02:09:36            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.024        159.223        147.218         60.067         11.902         0.0020         0.0015         36.920          1.205              3          0.014          0.013    02:10:41            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.007          0.024        159.237        147.218         60.082         11.903         0.0018         0.0012         36.929          0.948              3          0.009          0.012    02:11:17            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.026        159.212        147.042         60.076         11.904         0.0015         0.0009         36.925          1.110              3          0.012          0.011    02:11:51            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.025        159.231        147.232         60.081         11.905         0.0016         0.0013         36.928          0.775              3          0.010          0.009    02:12:24            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.022        159.237        147.207         60.075         11.906         0.0016         0.0017         36.927          0.722              2          0.007          0.008    02:12:57            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.023        159.212        147.080         60.072         11.905         0.0018         0.0015         36.921          0.967              3          0.013          0.013    02:15:31            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.023        159.206        147.130         60.061         11.907         0.0015         0.0012         36.929          1.156              2          0.015          0.012    02:16:54            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.025        159.232        147.196         60.077         11.909         0.0015         0.0019         36.931          0.803              2          0.017          0.016    02:17:36            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.022        159.217        147.102         60.067         11.859         0.0022         0.0024         36.912          1.543              3          0.007          0.007    02:18:41            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.012          0.023        159.217        147.068         60.066         11.865         0.0018         0.0018         36.914          1.314              3          0.016          0.014    02:19:13            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.024        159.219        147.049         60.055         11.869         0.0015         0.0017         36.919          1.076              2          0.013          0.011    02:19:51            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.015          0.025        159.213        147.072         60.063         11.870         0.0014         0.0012         36.919          0.471              2          0.018          0.018    02:20:57            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.022        159.223        147.171         60.060         11.873         0.0017         0.0013         36.921          0.754              3          0.009          0.010    02:21:29            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.019        159.225        147.188         60.059         11.875         0.0019         0.0015         36.919          1.429              2          0.015          0.014    02:22:03            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.020        159.228        147.257         60.067         11.875         0.0008         0.0010         36.924          0.443              3          0.012          0.012    02:23:06            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.014          0.021        159.223        147.182         60.063         11.878         0.0013         0.0009         36.924          1.398              3          0.019          0.017    02:23:40            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.024        159.220        147.156         60.062         11.878         0.0015         0.0010         36.920          0.993              3          0.010          0.008    02:24:45            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.019        159.332        146.895         60.052         11.878         0.0019         0.0012         36.929          0.887              3          0.013          0.014    02:25:17            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.026        159.215        147.144         60.061         11.881         0.0018         0.0011         36.925          0.792              3          0.013          0.014    02:25:51            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.024        159.220        147.175         60.065         11.880         0.0016         0.0012         36.923          0.979              2          0.011          0.010    02:26:56            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.023        159.213        147.147         60.057         11.882         0.0019         0.0016         36.926          0.817              2          0.016          0.013    02:27:37            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.025        159.222        147.232         60.098         11.883         0.0017         0.0011         36.926          1.387              3          0.008          0.009    02:28:12            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.021        159.216        147.162         60.060         11.884         0.0017         0.0014         36.925          1.260              3          0.010          0.009    02:28:46            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.010          0.024        159.219        147.164         60.057         11.886         0.0023         0.0014         36.926          1.142              2          0.014          0.011    02:29:18            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.020        159.224        147.050         60.062         11.887         0.0014         0.0015         36.927          0.959              3          0.013          0.012    02:29:53            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.227        147.194         60.070         11.887         0.0016         0.0012         36.927          0.891              2          0.012          0.012    02:30:55            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.228        147.103         60.072         11.887         0.0019         0.0012         36.925          1.010              2          0.012          0.012    02:31:29            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.024        159.218        147.074         60.065         11.889         0.0013         0.0012         36.929          0.900              3          0.011          0.011    02:32:35            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.022        159.214        147.192         60.059         11.891         0.0018         0.0014         36.925          1.355              3          0.016          0.014    02:33:07            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.024        159.210        147.195         60.067         11.886         0.0022         0.0014         36.922          0.955              3          0.012          0.013    02:33:41            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.024        159.218        147.144         60.063         11.892         0.0019         0.0015         36.929          0.961              4          0.014          0.014    02:34:47            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.023        159.222        147.161         60.068         11.892         0.0015         0.0013         36.928          0.606              3          0.008          0.007    02:35:19            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.021        159.223        147.035         60.066         11.893         0.0021         0.0021         36.926          1.234              2          0.019          0.016    02:35:53            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.020        159.223        147.063         60.070         11.894         0.0019         0.0014         36.930          1.346              3          0.018          0.017    02:36:56            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.021        159.222        147.069         60.066         11.894         0.0017         0.0012         36.930          1.132              3          0.011          0.010    02:37:28            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.019        159.212        147.176         60.055         11.893         0.0026         0.0013         36.926          0.568              2          0.018          0.018    02:52:22            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.016          0.016          0.023        159.229        147.170         60.068         11.895         0.0024         0.0012         36.929          1.122              3          0.022          0.019    02:53:45            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.226        147.224         60.068         11.896         0.0024         0.0015         36.929          1.004              2          0.014          0.013    02:54:18            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.004          0.020        159.226        147.186         60.071         11.861         0.0017         0.0021         36.911          1.100              3          0.007          0.009    02:55:44            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.018        159.224        147.199         60.069         11.866         0.0014         0.0019         36.919          0.698              2          0.014          0.012    02:56:17            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.005          0.005          0.019        159.221        147.058         60.067         11.870         0.0018         0.0018         36.917          1.370              3          0.005          0.008    02:56:51            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.009          0.020        159.223        147.206         60.069         11.872         0.0019         0.0021         36.920          1.066              2          0.010          0.010    02:57:56            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.009          0.021        159.225        147.249         60.066         11.875         0.0014         0.0014         36.917          0.512              6          0.014          0.015    02:58:28            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.011          0.024        159.226        147.083         60.064         11.876         0.0020         0.0012         36.916          0.947              2          0.014          0.015    02:59:03            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.019        159.218        147.212         60.065         11.877         0.0012         0.0011         36.928          0.974              3          0.020          0.021    03:00:05            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.013          0.021        159.229        147.193         60.070         11.879         0.0016         0.0010         36.921          0.773              3          0.016          0.015    03:00:40            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.229        147.224         60.067         11.879         0.0016         0.0013         36.920          0.984              5          0.012          0.012    03:01:46            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.025        159.229        147.095         60.068         11.881         0.0023         0.0013         36.920          1.020              3          0.015          0.014    03:02:25            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.017          0.020        159.224        147.101         60.064         11.882         0.0012         0.0010         36.929          0.701              3          0.020          0.021    03:02:59            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.015          0.018        159.229        147.085         60.068         11.883         0.0021         0.0016         36.931          0.657              2          0.018          0.018    03:03:34            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.005          0.021        159.381        147.142         60.074         11.883         0.0018         0.0013         36.934          0.793              2          0.012          0.012    03:04:06            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.022        159.236        147.036         60.069         11.885         0.0015         0.0013         36.923          1.032              3          0.009          0.008    03:04:41            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.024        159.274        147.172         60.073         11.886         0.0024         0.0013         36.923          0.860              4          0.008          0.007    03:05:46            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.021        159.213        147.054         60.066         11.888         0.0022         0.0015         36.928          1.754              2          0.013          0.011    03:06:18            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.025        159.381        147.190         60.071         11.887         0.0018         0.0016         36.936          0.710              5          0.013          0.013    03:06:52            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.021        159.230        147.217         60.072         11.888         0.0017         0.0008         36.926          0.854              4          0.016          0.014    03:07:55            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.012          0.023        159.247        147.134         60.073         11.890         0.0016         0.0013         36.925          1.066              3          0.015          0.013    03:08:29            DI-2LINE
