     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.020        159.203        147.152         60.073         12.047         0.0015         0.0009         36.906          0.594              2    14:11:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.208        147.143         60.081         11.998         0.0015         0.0017         36.905          0.261              2    14:13:00             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.017        159.219        147.145         60.079         12.011         0.0013         0.0014         36.896          0.461              3    14:14:02             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.209        147.125         60.078         12.019         0.0016         0.0012         36.899          0.450              4    14:15:04             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.018        159.211        147.158         60.077         12.024         0.0014         0.0010         36.902          0.712              2    14:16:05             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.018        159.210        147.153         60.082         12.026         0.0014         0.0014         36.902          0.360              3    14:17:06             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.018        159.220        147.147         60.075         12.029         0.0014         0.0011         36.905          0.548              3    14:18:08             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.017        159.217        147.157         60.075         12.030         0.0018         0.0008         36.903          0.583              4    14:19:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.214        147.132         60.076         12.033         0.0020         0.0010         36.901          0.709              2    14:20:10             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.017        159.212        147.151         60.076         12.034         0.0010         0.0010         36.903          0.577              2    14:21:11             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.019        159.209        147.148         60.075         12.035         0.0023         0.0016         36.904          0.734              2    14:22:13             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.214        147.166         60.076         12.037         0.0015         0.0014         36.906          0.303              6    14:23:14             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.020        159.216        147.165         60.077         12.038         0.0013         0.0008         36.904          0.531              2    14:24:15             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.017        159.214        147.139         60.071         12.039         0.0016         0.0011         36.904          0.490              2    14:25:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.211        147.151         60.073         12.040         0.0019         0.0010         36.907          0.567              2    14:25:47             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.017        159.207        147.144         60.075         12.042         0.0021         0.0014         36.903          0.729              3    14:26:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.019        159.209        147.129         60.072         12.044         0.0020         0.0014         36.904          1.039              2    14:27:50             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.207        147.142         60.073         12.043         0.0013         0.0011         36.904          0.403              4    14:28:51             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.018        159.216        147.129         60.074         12.045         0.0015         0.0014         36.909          0.955              2    14:29:53             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.214        147.132         60.073         12.046         0.0017         0.0013         36.906          0.587              2    14:30:54             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.019        159.206        147.147         60.072         12.047         0.0010         0.0009         36.905          0.288              2    14:31:56             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.018        159.209        147.146         60.071         12.048         0.0017         0.0009         36.911          0.723              2    14:32:55             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.208        147.138         60.070         12.051         0.0017         0.0013         36.911          0.324              6    14:33:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.019        159.201        147.121         60.073         12.050         0.0020         0.0016         36.906          1.042              2    14:44:10             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.018        159.204        147.141         60.072         12.050         0.0022         0.0012         36.909          0.670              2    14:45:23             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.203        147.153         60.073         12.052         0.0012         0.0010         36.907          0.561              4    14:46:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.206        147.141         60.078         11.991         0.0011         0.0015         36.908          0.198              3    14:47:39             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.222        147.221         60.075         12.003         0.0010         0.0014         36.897          0.238              4    14:49:11             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.016        159.221        147.198         60.074         12.010         0.0011         0.0016         36.900          0.565              2    14:50:14             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.020        159.218        147.223         60.072         12.014         0.0016         0.0012         36.898          0.683              3    14:51:13             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.020        159.221        147.210         60.073         12.019         0.0014         0.0007         36.896          0.561              2    14:51:45             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.220        147.206         60.073         12.017         0.0023         0.0013         36.899          0.761              3    14:52:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.220        147.219         60.084         12.022         0.0012         0.0009         36.905          0.353              5    14:53:48             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.219        147.227         60.084         12.023         0.0014         0.0012         36.902          0.334              3    14:54:50             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.017        159.216        147.198         60.083         12.025         0.0023         0.0014         36.906          1.124              2    14:55:51             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.217        147.219         60.083         12.026         0.0014         0.0008         36.904          0.706              3    14:56:52             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.020        159.215        147.214         60.084         12.028         0.0013         0.0012         36.906          0.351              5    14:57:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.021        159.218        147.182         60.083         12.029         0.0014         0.0013         36.903          0.455              3    14:58:55             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.019        159.211        147.209         60.080         12.030         0.0018         0.0011         36.908          0.956              2    14:59:35             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.214        147.203         60.079         12.033         0.0017         0.0015         36.908          1.093              2    15:00:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.212        147.185         60.080         12.034         0.0019         0.0013         36.908          0.925              2    15:01:59             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.210        147.202         60.077         12.036         0.0015         0.0015         36.911          0.786              2    15:03:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.018        159.207        147.179         60.081         12.036         0.0021         0.0014         36.907          1.074              2    15:04:00             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.211        147.192         60.080         12.037         0.0022         0.0014         36.903          1.427              2    15:04:33             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.211        147.193         60.080         12.039         0.0017         0.0011         36.908          1.181              2    15:05:35             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.215        147.187         60.081         12.040         0.0016         0.0015         36.908          0.483              2    15:06:36             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.020        159.208        147.177         60.080         12.041         0.0018         0.0010         36.911          0.653              2    15:07:35             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.209        147.172         60.077         12.043         0.0016         0.0014         36.909          0.972              2    15:08:32             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.205        147.225         60.079         12.043         0.0022         0.0014         36.914          1.352              2    15:15:31             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.206        147.207         60.080         12.045         0.0014         0.0014         36.909          0.447              6    15:16:46             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.208        147.208         60.079         12.046         0.0019         0.0013         36.910          0.932              3    15:17:50             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.017        159.211        147.189         60.081         11.993         0.0009         0.0014         36.902          0.249              3    15:18:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.210        147.163         60.080         12.006         0.0013         0.0015         36.901          0.516              4    15:20:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.213        147.212         60.080         12.013         0.0016         0.0011         36.904          0.765              2    15:21:13             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.018        159.219        147.169         60.076         12.016         0.0011         0.0006         36.900          0.617              2    15:22:14             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.018        159.212        147.194         60.078         12.020         0.0017         0.0011         36.905          0.825              2    15:23:15             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.214        147.192         60.080         12.021         0.0011         0.0010         36.903          0.435              2    15:24:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.220        147.192         60.079         12.023         0.0020         0.0009         36.905          0.984              2    15:25:18             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.220        147.195         60.081         12.025         0.0011         0.0010         36.906          0.272              4    15:26:19             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.214        147.159         60.079         12.027         0.0025         0.0013         36.908          0.993              3    15:27:20             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.220        147.161         60.078         12.027         0.0015         0.0009         36.906          0.676              3    15:28:21             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.017        159.211        147.179         60.079         12.028         0.0018         0.0010         36.908          1.076              2    15:29:23             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.203        147.187         60.076         12.029         0.0019         0.0011         36.905          1.110              2    15:30:25             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.203        147.136         60.075         12.030         0.0016         0.0009         36.903          0.645              5    15:31:26             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.201        147.184         60.074         12.033         0.0016         0.0011         36.905          0.807              2    15:31:56             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.018        159.204        147.192         60.077         12.034         0.0013         0.0013         36.907          0.599              2    15:32:58             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.205        147.190         60.074         12.034         0.0022         0.0010         36.902          0.872              4    15:33:59             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.197        147.190         60.075         12.036         0.0022         0.0010         36.903          1.198              2    15:35:00             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.018        159.196        147.182         60.076         12.037         0.0013         0.0011         36.908          0.401              2    15:36:02             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.196        147.170         60.076         12.037         0.0018         0.0009         36.908          0.365              6    15:37:03             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.199        147.192         60.075         12.039         0.0023         0.0013         36.906          0.919              2    15:38:04             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.198        147.149         60.073         12.039         0.0017         0.0009         36.904          0.730              2    15:39:03             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.197        147.183         60.073         12.040         0.0018         0.0009         36.902          0.486              3    15:40:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.013          0.020        159.199        147.194         60.076         12.043         0.0012         0.0013         36.906          0.651              2    15:42:51             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.206        147.128         60.077         12.044         0.0011         0.0013         36.908          0.409              2    15:44:06             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.207        147.185         60.074         12.045         0.0018         0.0013         36.906          0.702              2    15:45:14             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.019        159.199        147.160         60.077         11.997         0.0012         0.0018         36.905          0.393              2    15:46:30             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.194        147.118         60.074         12.010         0.0011         0.0014         36.890          0.519              2    15:47:32             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.020        159.196        147.151         60.073         12.017         0.0016         0.0013         36.892          0.767              2    15:48:33             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.196        147.187         60.077         12.021         0.0014         0.0009         36.894          0.583              3    15:49:34             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.203        147.182         60.073         12.023         0.0013         0.0007         36.900          0.378              2    15:50:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.194        147.161         60.074         12.024         0.0015         0.0012         36.898          0.536              3    15:51:34             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.019        159.204        147.142         60.075         12.026         0.0015         0.0008         36.902          0.542              2    15:52:31             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.194        147.165         60.073         12.027         0.0017         0.0009         36.905          1.284              2    15:53:53             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.194        147.195         60.074         12.031         0.0011         0.0014         36.902          0.346              6    15:55:01             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.019        159.195        147.143         60.075         12.032         0.0018         0.0013         36.902          0.671              2    15:56:08             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.198        147.158         60.074         12.034         0.0015         0.0013         36.902          0.580              2    15:57:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.197        147.190         60.069         12.034         0.0018         0.0011         36.907          0.403              5    15:57:52             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.196        147.171         60.072         12.036         0.0015         0.0011         36.904          0.662              2    15:58:26             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.021        159.198        147.167         60.073         12.032         0.0016         0.0011         36.900          0.308              3    15:59:27             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.196        147.142         60.076         12.036         0.0023         0.0014         36.907          0.831              4    16:00:28             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.194        147.140         60.075         12.037         0.0014         0.0011         36.907          0.479              2    16:01:29             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.019        159.195        147.136         60.075         12.038         0.0014         0.0012         36.905          0.575              3    16:02:30             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.193        147.156         60.074         12.039         0.0019         0.0016         36.910          0.745              2    16:03:32             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.021        159.196        147.137         60.072         12.040         0.0024         0.0014         36.909          1.008              2    16:04:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.196        147.153         60.075         12.041         0.0023         0.0016         36.907          1.614              2    16:05:34             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.202        147.169         60.074         12.042         0.0014         0.0010         36.908          0.684              2    16:06:33             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.018        159.203        147.176         60.073         12.044         0.0018         0.0013         36.906          0.745              4    16:07:31             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.196        147.162         60.072         12.044         0.0018         0.0011         36.903          0.797              2    16:08:54             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.197        147.167         60.075         12.045         0.0019         0.0009         36.909          1.374              2    16:10:03             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.198        147.180         60.075         12.047         0.0020         0.0012         36.908          0.682              4    16:11:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.198        147.191         60.073         11.992         0.0016         0.0020         36.897          0.687              2    16:12:21             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.202        147.135         60.071         12.006         0.0015         0.0019         36.898          0.735              2    16:13:22             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.208        147.180         60.073         12.013         0.0012         0.0010         36.901          0.409              2    16:14:23             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.197        147.181         60.072         12.016         0.0015         0.0009         36.901          0.233              2    16:15:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.209        147.187         60.076         12.018         0.0020         0.0010         36.904          0.845              4    16:16:25             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.202        147.192         60.073         12.020         0.0012         0.0010         36.905          0.625              2    16:17:26             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.200        147.177         60.074         12.022         0.0013         0.0010         36.904          0.701              2    16:18:27             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.202        147.179         60.074         12.022         0.0021         0.0013         36.905          0.966              2    16:19:29             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.204        147.188         60.074         12.025         0.0015         0.0013         36.904          0.566              2    16:20:31             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.203        147.180         60.073         12.026         0.0013         0.0015         36.905          0.382              3    16:21:33             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.210        147.178         60.075         12.027         0.0013         0.0009         36.905          0.514              3    16:22:32             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.019        159.202        147.172         60.075         12.028         0.0023         0.0013         36.909          1.223              2    16:23:05             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.018        159.205        147.165         60.074         12.030         0.0021         0.0017         36.904          0.872              4    16:24:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.019        159.200        147.174         60.074         12.031         0.0024         0.0012         36.906          1.621              2    16:25:08             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.004          0.003          0.016        159.200        147.168         60.074         12.032         0.0019         0.0010         36.908          0.722              3    16:26:09             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.201        147.169         60.073         12.034         0.0026         0.0014         36.908          1.088              3    16:27:10             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.204        147.190         60.074         12.034         0.0019         0.0011         36.905          0.714              2    16:28:11             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.200        147.176         60.073         12.036         0.0026         0.0014         36.908          1.819              2    16:29:12             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.199        147.172         60.071         12.037         0.0017         0.0011         36.906          1.103              2    16:30:14             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.016        159.209        147.193         60.073         12.039         0.0024         0.0018         36.917          0.922              2    16:30:54             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.202        147.147         60.073         12.040         0.0012         0.0012         36.910          0.626              2    16:32:02             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.201        147.163         60.072         12.040         0.0018         0.0012         36.909          0.755              3    16:33:10             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.201        147.135         60.075         12.042         0.0019         0.0015         36.912          0.994              2    16:35:59             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.202        147.135         60.073         12.042         0.0013         0.0014         36.911          0.956              2    16:37:13             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.017        159.200        147.179         60.069         12.043         0.0016         0.0009         36.912          0.665              2    16:38:20             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.020        159.206        147.153         60.075         11.996         0.0012         0.0014         36.904          0.188              2    16:39:28             HANYANG
