Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.012          0.022        159.237        147.211         60.074         12.067         0.0031         0.0018         36.956          1.186              2          0.020          0.023    13:41:05             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.023        159.235        147.219         60.073         12.069         0.0029         0.0019         36.959          0.615              2          0.023          0.024    13:41:49             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.013          0.012          0.022        159.232        147.186         60.073         12.072         0.0027         0.0019         36.959          1.339              2          0.023          0.020    13:42:45             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.022        159.233        147.216         60.077         12.074         0.0036         0.0024         36.964          0.784              5          0.024          0.021    13:44:13             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.023        159.231        147.195         60.078         12.075         0.0029         0.0022         36.960          0.469              2          0.019          0.020    13:44:57             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.023        159.230        147.172         60.073         12.077         0.0040         0.0022         36.959          0.597              3          0.024          0.024    13:46:00             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.013          0.024        159.232        147.172         60.073         12.079         0.0037         0.0019         36.959          1.087              3          0.028          0.025    13:47:16             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.022        159.231        147.184         60.070         12.082         0.0031         0.0027         36.959          0.578              2          0.027          0.023    13:48:36             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.229        147.128         60.074         12.081         0.0016         0.0018         36.959          1.086              2          0.023          0.023    13:49:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.011          0.022        159.228        147.146         60.077         12.084         0.0031         0.0019         36.960          1.744              2          0.028          0.025    13:51:04             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.010          0.012          0.021        159.228        147.164         60.073         12.088         0.0028         0.0035         36.963          1.469              2          0.024          0.020    13:51:44             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.229        147.186         60.073         12.087         0.0039         0.0033         36.966          0.995              4          0.022          0.020    13:52:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.025        159.221        147.145         60.076         12.083         0.0026         0.0020         36.954          0.662              5          0.028          0.027    13:54:11             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.010          0.020        159.228        147.123         60.076         12.089         0.0027         0.0018         36.966          1.585              2          0.021          0.019    13:54:52             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.022        159.230        147.166         60.071         12.095         0.0040         0.0027         36.968          2.017              2          0.024          0.024    13:55:55             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.021        159.227        147.167         60.072         12.095         0.0019         0.0024         36.967          1.358              3          0.024          0.024    14:05:58             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.017          0.014          0.025        159.226        147.145         60.073         12.096         0.0042         0.0026         36.963          1.362              2          0.031          0.027    14:07:25             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.021        159.225        147.151         60.069         12.102         0.0039         0.0029         36.967          2.344              2          0.026          0.022    14:08:02             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.022        159.223        147.114         60.079         12.020         0.0011         0.0026         36.950          0.242              2          0.035          0.025    14:09:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.019        159.230        147.141         60.073         12.039         0.0011         0.0030         36.959          0.527              3          0.031          0.022    14:09:38             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.233        147.159         60.078         12.055         0.0025         0.0017         36.956          0.754              2          0.020          0.020    14:10:38             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.022        159.237        147.162         60.086         12.059         0.0018         0.0020         36.961          0.605              2          0.029          0.028    14:11:15             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.236        147.147         60.089         12.061         0.0025         0.0016         36.960          0.625              3          0.022          0.022    14:12:02             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.009          0.008          0.020        159.235        147.095         60.082         12.063         0.0024         0.0016         36.962          0.922              3          0.020          0.017    14:13:25             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.006          0.019        159.234        147.144         60.076         12.066         0.0031         0.0019         36.961          1.625              2          0.022          0.019    14:14:32             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.236        147.154         60.078         12.067         0.0022         0.0015         36.961          1.090              2          0.022          0.023    14:15:39             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.014          0.023        159.234        147.125         60.085         12.067         0.0031         0.0017         36.954          0.562              2          0.028          0.028    14:16:26             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.232        147.111         60.083         12.071         0.0025         0.0018         36.958          1.059              3          0.019          0.017    14:17:42             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.232        147.139         60.083         12.072         0.0024         0.0023         36.964          0.808              2          0.019          0.020    14:19:05             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.229        147.124         60.082         12.072         0.0036         0.0027         36.958          1.186              2          0.020          0.021    14:20:12             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.012          0.020        159.229        147.117         60.083         12.075         0.0034         0.0017         36.959          1.187              2          0.022          0.025    14:21:18             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.015          0.023        159.225        147.129         60.082         12.077         0.0034         0.0025         36.962          0.723              2          0.026          0.029    14:22:13             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.011          0.011          0.021        159.226        147.107         60.082         12.079         0.0037         0.0029         36.961          0.817              4          0.021          0.026    14:23:00             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.021        159.222        147.119         60.084         12.081         0.0031         0.0023         36.962          1.516              2          0.021          0.019    14:24:20             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.021        159.223        147.100         60.079         12.084         0.0025         0.0019         36.962          0.801              2          0.020          0.020    14:25:27             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.020        159.224        147.094         60.081         12.086         0.0035         0.0027         36.964          1.450              3          0.021          0.020    14:26:30             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.023        159.221        147.063         60.082         12.088         0.0045         0.0025         36.960          0.689              3          0.024          0.023    14:27:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.221        147.101         60.080         12.092         0.0024         0.0029         36.962          1.089              3          0.024          0.025    14:28:44             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.223        147.121         60.084         12.092         0.0034         0.0026         36.967          0.673              2          0.020          0.021    14:30:02             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.018        159.223        147.120         60.077         12.096         0.0036         0.0029         36.966          2.013              2          0.021          0.024    14:31:05             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.021        159.218        147.099         60.084         12.095         0.0024         0.0028         36.960          0.831              5          0.025          0.023    14:33:32             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.220        147.090         60.086         12.097         0.0050         0.0031         36.958          1.934              2          0.024          0.023    14:35:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.014          0.020        159.222        147.118         60.085         12.100         0.0043         0.0037         36.964          1.417              2          0.026          0.030    14:37:10             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.219        147.095         60.083         11.990         0.0014         0.0029         36.935          0.372              2          0.032          0.020    14:37:51             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.019        159.229        147.234         60.082         12.013         0.0020         0.0027         36.933          0.739              2          0.018          0.019    14:38:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.228        147.204         60.082         12.031         0.0028         0.0018         36.935          0.647              7          0.022          0.022    14:40:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.022        159.229        147.236         60.084         12.037         0.0035         0.0023         36.940          1.416              3          0.023          0.020    14:42:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.228        147.211         60.078         12.039         0.0027         0.0012         36.939          0.838              2          0.026          0.023    14:43:35             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.014          0.011          0.020        159.229        147.212         60.083         12.042         0.0033         0.0023         36.944          1.368              5          0.021          0.016    14:44:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.229        147.221         60.081         12.042         0.0023         0.0015         36.943          0.740              4          0.022          0.020    14:46:05             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.231        147.200         60.085         12.046         0.0033         0.0017         36.947          1.034              2          0.019          0.018    14:47:11             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.226        147.171         60.083         12.050         0.0023         0.0015         36.943          0.918              2          0.024          0.024    14:48:18             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.020        159.228        147.208         60.082         12.051         0.0029         0.0017         36.944          1.642              3          0.025          0.024    14:49:21             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.022        159.230        147.195         60.083         12.052         0.0028         0.0020         36.945          0.764              3          0.027          0.027    14:50:55             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.011          0.021        159.228        147.197         60.081         12.056         0.0041         0.0023         36.946          1.176              2          0.026          0.023    14:51:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.225        147.186         60.077         12.060         0.0026         0.0023         36.947          0.830              2          0.023          0.020    14:52:46             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.225        147.180         60.080         12.065         0.0019         0.0029         36.944          0.892              2          0.023          0.021    14:53:53             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.019        159.225        147.177         60.080         12.065         0.0016         0.0015         36.948          0.839              3          0.020          0.021    14:54:59             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.022        159.226        147.180         60.077         12.071         0.0021         0.0029         36.952          1.009              3          0.022          0.021    14:56:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.020        159.219        147.147         60.079         12.070         0.0026         0.0017         36.946          1.551              2          0.024          0.020    14:57:12             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.022        159.220        147.176         60.079         12.073         0.0031         0.0023         36.948          1.290              2          0.025          0.021    14:58:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.020        159.226        147.179         60.076         12.086         0.0028         0.0028         36.955          1.491              2          0.024          0.019    14:58:56             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.020        159.225        147.155         60.075         12.085         0.0031         0.0032         36.957          0.742              3          0.023          0.018    15:00:14             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.023        159.209        147.140         60.073         12.083         0.0034         0.0023         36.950          1.168              3          0.026          0.024    15:01:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.011          0.020        159.205        147.122         60.071         12.088         0.0043         0.0023         36.949          2.015              2          0.024          0.022    15:03:17             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.019        159.209        147.145         60.073         12.091         0.0025         0.0024         36.953          0.821              3          0.028          0.023    15:04:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.206        147.152         60.074         12.012         0.0015         0.0027         36.928          0.339              4          0.027          0.016    15:09:38             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.212        147.155         60.074         12.038         0.0020         0.0027         36.938          0.530              3          0.023          0.016    15:10:46             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.021        159.210        147.116         60.072         12.056         0.0033         0.0014         36.941          1.377              3          0.020          0.020    15:11:20             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.211        147.144         60.074         12.059         0.0028         0.0023         36.946          1.100              2          0.021          0.021    15:11:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.217        147.093         60.078         12.061         0.0029         0.0020         36.950          0.976              3          0.018          0.018    15:13:06             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.021        159.218        147.109         60.074         12.064         0.0021         0.0014         36.946          1.008              2          0.025          0.026    15:13:43             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.009          0.020        159.219        147.139         60.073         12.067         0.0024         0.0025         36.954          1.540              3          0.020          0.018    15:14:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.218        147.138         60.077         12.068         0.0031         0.0015         36.953          1.150              3          0.023          0.023    15:14:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.014          0.024        159.210        147.127         60.073         12.070         0.0043         0.0034         36.946          2.120              3          0.027          0.023    15:15:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.019        159.219        147.127         60.066         12.076         0.0035         0.0025         36.960          1.056              2          0.017          0.018    15:16:07             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.020        159.219        147.146         60.077         12.077         0.0022         0.0025         36.962          1.006              3          0.021          0.023    15:17:21             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.011          0.021        159.216        147.128         60.079         12.077         0.0026         0.0020         36.953          0.928              2          0.027          0.027    15:17:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.023        159.216        147.133         60.078         12.079         0.0040         0.0019         36.958          1.010              3          0.021          0.019    15:18:45             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.022        159.217        147.109         60.073         12.081         0.0034         0.0024         36.957          1.021              4          0.023          0.021    15:20:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.219        147.102         60.072         12.083         0.0035         0.0024         36.961          0.662              6          0.021          0.022    15:21:02             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.012          0.023        159.219        147.116         60.075         12.083         0.0035         0.0020         36.956          0.976              3          0.027          0.024    15:21:57             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.020        159.221        147.119         60.075         12.086         0.0016         0.0024         36.964          0.767              2          0.023          0.024    15:23:45             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.012          0.022        159.217        147.127         60.072         12.088         0.0039         0.0029         36.961          0.973              3          0.024          0.020    15:26:50             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.022        159.215        147.111         60.071         12.090         0.0042         0.0028         36.957          0.657              5          0.025          0.026    15:28:28             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.010          0.018        159.217        147.112         60.076         12.091         0.0027         0.0024         36.961          1.085              3          0.024          0.022    15:29:44             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.217        147.134         60.078         12.094         0.0043         0.0035         36.967          1.008              3          0.021          0.022    15:31:02             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.021        159.219        147.122         60.081         12.093         0.0026         0.0018         36.964          1.045              4          0.021          0.020    15:31:49             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.011          0.020        159.217        147.114         60.072         12.097         0.0023         0.0018         36.963          1.036              2          0.022          0.020    15:33:11             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.020        159.218        147.122         60.073         12.101         0.0038         0.0028         36.958          1.083              3          0.020          0.019    15:34:15             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.013          0.021        159.220        147.083         60.075         12.101         0.0025         0.0027         36.963          0.690              5          0.027          0.025    15:37:42             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.014          0.020        159.220        147.111         60.070         12.103         0.0044         0.0034         36.959          1.148              3          0.027          0.028    15:39:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.022        159.222        147.100         60.071         12.105         0.0027         0.0024         36.960          1.282              2          0.023          0.022    15:41:01             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.023        159.217        147.079         60.079         12.018         0.0012         0.0024         36.948          0.361              2          0.036          0.024    15:42:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.027        159.243        147.247         60.070         12.038         0.0021         0.0030         36.946          0.447              2          0.027          0.021    15:43:09             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.026        159.235        147.244         60.072         12.054         0.0023         0.0015         36.947          0.648              4          0.023          0.023    15:44:16             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.026        159.235        147.255         60.075         12.051         0.0027         0.0021         36.948          1.090              3          0.019          0.021    15:45:14             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.025        159.231        147.191         60.071         12.058         0.0021         0.0017         36.947          0.830              4          0.024          0.023    15:46:21             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.012          0.025        159.232        147.222         60.069         12.061         0.0032         0.0019         36.952          1.514              2          0.023          0.019    15:47:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.026        159.232        147.185         60.074         12.062         0.0024         0.0020         36.951          0.875              2          0.023          0.022    15:48:25             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.026        159.231        147.213         60.073         12.064         0.0033         0.0021         36.951          1.037              2          0.022          0.023    15:49:12             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.025        159.231        147.217         60.069         12.066         0.0034         0.0023         36.953          1.102              2          0.024          0.025    15:50:43             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.026        159.227        147.160         60.074         12.067         0.0032         0.0016         36.950          0.866              3          0.026          0.024    15:51:29             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.025        159.231        147.203         60.073         12.069         0.0040         0.0022         36.955          1.050              2          0.020          0.023    15:52:45             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.229        147.196         60.077         12.072         0.0023         0.0022         36.957          1.100              2          0.021          0.022    15:55:20             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.014          0.026        159.224        147.181         60.074         12.073         0.0034         0.0027         36.951          1.186              2          0.031          0.028    15:58:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.022        159.226        147.181         60.070         12.075         0.0026         0.0025         36.957          1.624              2          0.022          0.021    15:59:38             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.023        159.228        147.190         60.071         12.081         0.0035         0.0028         36.960          1.113              3          0.021          0.023    16:00:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.022        159.229        147.160         60.073         12.082         0.0026         0.0025         36.964          1.020              2          0.016          0.017    16:01:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.024        159.227        147.162         60.069         12.083         0.0026         0.0023         36.960          1.097              2          0.023          0.023    16:01:48             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.023        159.228        147.177         60.071         12.085         0.0033         0.0020         36.961          0.729              3          0.024          0.022    16:02:35             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.010          0.009          0.022        159.226        147.170         60.076         12.090         0.0037         0.0029         36.962          1.057              3          0.022          0.017    16:07:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.024        159.228        147.159         60.083         12.093         0.0043         0.0034         36.960          1.673              2          0.028          0.026    16:08:59             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.011          0.022        159.230        147.162         60.076         12.095         0.0024         0.0030         36.967          0.806              2          0.026          0.026    16:10:14             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.025        159.229        147.156         60.083         12.097         0.0026         0.0030         36.966          1.652              2          0.023          0.021    16:11:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.022        159.229        147.160         60.081         12.097         0.0024         0.0025         36.964          1.219              3          0.026          0.027    16:17:10             HANYANG
