     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.012        159.294        147.052         60.071         12.054         0.0029         0.0018         36.949          0.871              3          0.015          0.012    11:55:21             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.294        147.060         60.067         12.059         0.0034         0.0023         36.950          1.365              3          0.021          0.018    11:56:28             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.013        159.296        147.093         60.069         12.061         0.0035         0.0020         36.949          1.032              2          0.022          0.023    11:57:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.012        159.294        147.073         60.071         12.064         0.0032         0.0021         36.954          0.845              3          0.022          0.019    11:58:37             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.295        147.074         60.070         12.065         0.0028         0.0021         36.953          1.050              2          0.018          0.019    12:00:01             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.012        159.294        147.092         60.071         12.065         0.0034         0.0019         36.955          1.023              2          0.013          0.016    12:01:07             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.012        159.297        147.070         60.070         12.067         0.0034         0.0021         36.957          1.379              2          0.016          0.018    12:02:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.012        159.291        147.075         60.070         12.070         0.0025         0.0019         36.960          1.162              2          0.021          0.021    12:29:25             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.012        159.290        147.066         60.064         12.076         0.0040         0.0030         36.962          1.175              4          0.013          0.013    12:32:00             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.274        147.035         60.064         12.079         0.0033         0.0026         36.955          0.858              2          0.018          0.018    12:33:06             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.012          0.011          0.012        159.270        147.049         60.060         12.084         0.0041         0.0025         36.960          1.540              3          0.021          0.016    12:35:08             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.012        159.271        147.069         60.058         12.086         0.0030         0.0027         36.959          0.799              2          0.020          0.018    12:36:14             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.012        159.269        147.042         60.060         12.088         0.0033         0.0028         36.958          1.249              2          0.020          0.018    12:37:20             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.013        159.271        147.055         60.061         12.090         0.0030         0.0024         36.958          1.334              3          0.020          0.020    12:38:23             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.013        159.272        147.020         60.061         12.090         0.0021         0.0015         36.957          0.920              4          0.022          0.021    12:39:49             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.012        159.275        147.062         60.062         12.093         0.0023         0.0022         36.961          1.109              4          0.023          0.022    12:40:55             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.013        159.276        147.054         60.058         12.096         0.0026         0.0026         36.960          1.605              3          0.020          0.018    12:42:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.012          0.013        159.278        147.046         60.062         12.097         0.0033         0.0029         36.960          1.154              3          0.018          0.017    12:43:04             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.013        159.273        147.038         60.061         12.098         0.0042         0.0037         36.958          1.950              3          0.026          0.021    12:58:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.011          0.007          0.012        159.273        147.041         60.061         12.098         0.0046         0.0029         36.963          2.041              3          0.020          0.014    13:00:37             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.016        159.274        147.064         60.071         12.009         0.0012         0.0021         36.948          0.473              2          0.027          0.015    13:03:25             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.286        147.216         60.064         12.032         0.0017         0.0020         36.942          0.368              3          0.014          0.019    13:04:01             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.285        147.202         60.071         12.052         0.0031         0.0023         36.941          0.943              2          0.022          0.022    13:05:07             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.018        159.287        147.197         60.070         12.057         0.0027         0.0023         36.945          0.960              5          0.021          0.022    13:06:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.288        147.197         60.070         12.060         0.0032         0.0012         36.948          0.652              2          0.024          0.022    13:07:26             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.019        159.290        147.198         60.066         12.063         0.0036         0.0024         36.949          1.253              3          0.026          0.022    13:08:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.018        159.293        147.187         60.067         12.065         0.0034         0.0012         36.952          0.796              4          0.022          0.019    13:09:09             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.291        147.148         60.067         12.067         0.0034         0.0017         36.951          0.936              3          0.027          0.026    13:10:15             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.292        147.130         60.068         12.069         0.0029         0.0015         36.950          1.063              4          0.026          0.024    13:11:18             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.288        147.170         60.073         12.070         0.0032         0.0028         36.954          0.820              3          0.021          0.018    13:12:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.291        147.171         60.074         12.073         0.0039         0.0019         36.956          1.142              3          0.023          0.021    13:13:48             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.285        147.161         60.070         12.077         0.0029         0.0019         36.955          0.807              2          0.024          0.023    13:15:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.285        147.159         60.067         12.078         0.0031         0.0027         36.955          0.883              2          0.024          0.021    13:16:56             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.016        159.284        147.165         60.071         12.080         0.0034         0.0026         36.957          1.113              3          0.021          0.018    13:18:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.283        147.145         60.073         12.082         0.0028         0.0021         36.958          0.855              3          0.022          0.022    13:19:09             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.284        147.145         60.075         12.086         0.0041         0.0025         36.959          1.421              3          0.026          0.024    13:21:02             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.285        147.123         60.067         12.090         0.0023         0.0018         36.958          1.104              4          0.024          0.023    13:23:35             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.278        147.113         60.068         12.091         0.0040         0.0024         36.961          1.125              2          0.027          0.023    13:40:03             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.282        147.121         60.072         12.094         0.0022         0.0026         36.965          0.797              3          0.021          0.021    13:41:38             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.283        147.127         60.074         12.096         0.0034         0.0032         36.968          1.151              3          0.019          0.015    13:42:55             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.017        159.280        147.124         60.075         12.096         0.0026         0.0026         36.965          1.362              3          0.022          0.019    13:44:18             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.278        147.099         60.081         12.010         0.0013         0.0021         36.935          0.363              2          0.023          0.014    13:45:25             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.016        159.292        147.119         60.077         12.054         0.0031         0.0015         36.949          1.281              2          0.021          0.018    13:47:23             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.294        147.099         60.075         12.061         0.0023         0.0017         36.954          0.933              2          0.019          0.021    13:48:30             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.297        147.115         60.074         12.066         0.0037         0.0018         36.954          0.999              7          0.020          0.018    13:49:36             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.293        147.112         60.072         12.071         0.0029         0.0021         36.957          1.222              2          0.014          0.016    13:53:57             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.015        159.292        147.101         60.076         12.075         0.0023         0.0019         36.959          0.708              3          0.021          0.021    13:56:04             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.015        159.279        147.086         60.076         12.075         0.0027         0.0012         36.959          0.910              2          0.021          0.019    13:57:36             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.276        147.059         60.071         12.079         0.0028         0.0022         36.960          0.935              4          0.020          0.020    13:58:10             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.280        147.106         60.066         12.081         0.0033         0.0022         36.962          1.504              2          0.015          0.016    13:59:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.279        147.086         60.069         12.084         0.0029         0.0034         36.959          0.545              3          0.020          0.021    14:00:15             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.016        159.278        147.109         60.066         12.085         0.0026         0.0025         36.961          0.722              4          0.019          0.019    14:01:39             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.016        159.281        147.089         60.069         12.085         0.0026         0.0022         36.965          0.867              3          0.021          0.022    14:03:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.280        147.067         60.067         12.088         0.0034         0.0028         36.963          0.600              2          0.015          0.017    14:04:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.016        159.279        147.103         60.063         12.092         0.0041         0.0032         36.965          1.150              3          0.021          0.021    14:06:22             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.014        159.278        147.103         60.064         12.093         0.0031         0.0026         36.965          1.019              3          0.016          0.019    14:07:28             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.273        147.103         60.064         12.101         0.0030         0.0027         36.967          1.431              3          0.018          0.018    14:12:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.014        159.272        147.054         60.068         12.100         0.0032         0.0032         36.965          1.424              3          0.014          0.015    14:13:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.276        147.094         60.065         12.102         0.0043         0.0036         36.968          1.484              4          0.019          0.019    14:14:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.273        147.032         60.078         12.072         0.0034         0.0017         36.950          1.637              2          0.017          0.017    14:21:44             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.011          0.014        159.277        147.080         60.073         12.075         0.0042         0.0029         36.958          1.301              2          0.020          0.020    14:23:02             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.273        147.062         60.066         12.077         0.0035         0.0022         36.955          1.355              2          0.016          0.016    14:24:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.256        147.066         60.066         12.080         0.0029         0.0026         36.955          1.941              3          0.018          0.017    14:25:31             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.015        159.250        147.061         60.067         12.079         0.0034         0.0025         36.954          1.058              3          0.020          0.017    14:26:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.015        159.250        147.050         60.067         12.079         0.0028         0.0023         36.951          1.325              2          0.017          0.018    14:27:44             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.252        147.032         60.069         12.080         0.0035         0.0022         36.951          1.247              2          0.018          0.018    14:28:57             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.256        147.016         60.066         12.086         0.0035         0.0020         36.958          1.368              2          0.018          0.018    14:32:37             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.014        159.257        147.061         60.063         12.091         0.0037         0.0027         36.958          1.255              3          0.017          0.013    14:33:55             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.015        159.256        147.044         60.071         12.092         0.0049         0.0043         36.962          1.511              2          0.017          0.021    14:35:16             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.013        159.254        147.058         60.073         12.093         0.0036         0.0029         36.964          1.423              2          0.016          0.018    14:37:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.014        159.256        147.020         60.068         12.095         0.0031         0.0026         36.965          1.183              3          0.018          0.020    14:38:19             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.013        159.247        147.055         60.063         12.098         0.0037         0.0017         36.958          1.935              3          0.019          0.016    14:41:42             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.244        147.016         60.064         12.104         0.0028         0.0038         36.958          1.286              3          0.017          0.016    14:47:42             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.014        159.248        147.012         60.070         12.104         0.0029         0.0032         36.959          1.213              3          0.022          0.021    14:49:18             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.014        159.258        147.066         60.072         12.068         0.0034         0.0026         36.951          1.702              2          0.018          0.021    14:52:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.268        147.041         60.069         12.073         0.0033         0.0027         36.951          1.762              2          0.018          0.019    14:54:01             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.268        147.036         60.064         12.076         0.0041         0.0033         36.949          2.494              2          0.015          0.016    14:55:07             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.013        159.270        147.024         60.068         12.076         0.0035         0.0027         36.948          1.371              2          0.018          0.019    14:56:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.012        159.272        147.041         60.071         12.078         0.0044         0.0040         36.957          1.845              2          0.022          0.024    15:01:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.013        159.272        147.017         60.065         12.081         0.0032         0.0027         36.952          1.350              2          0.018          0.016    15:03:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.271        147.042         60.061         12.082         0.0042         0.0035         36.956          1.409              2          0.017          0.020    15:05:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.272        147.035         60.072         12.085         0.0027         0.0030         36.964          1.226              3          0.022          0.025    15:06:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.278        147.030         60.075         12.090         0.0037         0.0025         36.956          0.942              3          0.020          0.022    15:10:59             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.015        159.276        147.051         60.071         12.097         0.0035         0.0035         36.954          1.761              2          0.019          0.019    15:13:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.014        159.275        147.052         60.071         12.101         0.0033         0.0022         36.958          1.680              2          0.022          0.021    15:15:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.012          0.014        159.275        147.057         60.070         12.104         0.0045         0.0038         36.959          1.845              2          0.020          0.019    15:16:14             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.013        159.272        147.032         60.064         12.107         0.0037         0.0041         36.957          0.658              3          0.019          0.018    15:18:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.014        159.270        147.005         60.068         12.107         0.0041         0.0040         36.955          1.099              3          0.022          0.019    15:19:25             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.248        147.003         60.059         12.112         0.0035         0.0042         36.957          1.230              3          0.021          0.020    15:29:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.014        159.263        147.210         60.076         12.043         0.0020         0.0027         36.968          0.942              2          0.019          0.022    15:31:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.016        159.259        147.199         60.073         12.071         0.0030         0.0019         36.979          1.432              2          0.021          0.020    15:31:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.259        147.196         60.075         12.075         0.0036         0.0029         36.983          1.064              2          0.018          0.016    15:32:57             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.255        147.194         60.071         12.077         0.0033         0.0026         36.984          0.858              3          0.020          0.016    15:34:30             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.014        159.258        147.187         60.071         12.079         0.0033         0.0031         36.985          1.532              2          0.017          0.015    15:35:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.011          0.016        159.258        147.154         60.070         12.079         0.0035         0.0022         36.985          1.208              2          0.014          0.016    15:36:21             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.015        159.260        147.173         60.072         12.081         0.0029         0.0035         36.988          1.285              2          0.015          0.012    15:37:26             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.011          0.016        159.260        147.140         60.071         12.081         0.0034         0.0018         36.986          1.274              2          0.016          0.017    15:38:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.010          0.009          0.014        159.258        147.146         60.073         12.085         0.0035         0.0037         36.987          1.771              2          0.016          0.013    15:39:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.017        159.257        147.155         60.074         12.085         0.0032         0.0027         36.985          1.328              2          0.022          0.021    15:40:44             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.011          0.010          0.015        159.259        147.156         60.079         12.086         0.0026         0.0025         36.995          1.114              2          0.013          0.017    15:41:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.013        159.258        147.146         60.066         12.089         0.0031         0.0020         36.991          0.948              2          0.015          0.014    15:43:07             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.260        147.155         60.076         12.094         0.0035         0.0025         36.994          1.186              2          0.017          0.015    15:44:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.257        147.171         60.071         12.095         0.0034         0.0029         36.997          1.935              2          0.013          0.013    15:45:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.015        159.260        147.149         60.074         12.096         0.0036         0.0025         36.997          2.111              2          0.013          0.011    15:46:25             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.014        159.256        147.161         60.070         12.099         0.0030         0.0027         36.994          1.636              2          0.016          0.016    15:47:31             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.257        147.159         60.076         12.100         0.0033         0.0030         36.998          0.967              2          0.019          0.019    15:48:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.257        147.111         60.075         12.102         0.0039         0.0032         36.997          1.330              2          0.016          0.015    15:49:20             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.256        147.144         60.075         12.104         0.0033         0.0026         36.998          1.263              2          0.015          0.016    15:50:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.015        159.256        147.116         60.077         12.111         0.0033         0.0025         37.000          1.904              2          0.019          0.019    16:05:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.015        159.268        147.093         60.075         12.075         0.0031         0.0029         36.987          0.733              2          0.022          0.021    16:15:18             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.014        159.271        147.072         60.080         12.078         0.0035         0.0029         36.991          1.342              3          0.025          0.026    16:16:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.012        159.271        147.120         60.076         12.080         0.0047         0.0038         36.995          1.393              2          0.016          0.019    16:17:06             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.273        147.113         60.080         12.083         0.0036         0.0034         36.996          1.131              2          0.021          0.024    16:17:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.014        159.274        147.139         60.081         12.084         0.0030         0.0033         36.994          1.088              2          0.024          0.026    16:18:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.014        159.275        147.140         60.080         12.085         0.0043         0.0041         36.997          1.360              2          0.024          0.026    16:18:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.013        159.277        147.116         60.079         12.082         0.0026         0.0028         36.995          0.858              2          0.021          0.024    16:19:29             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.011          0.013        159.270        147.100         60.079         12.084         0.0027         0.0021         36.997          1.115              3          0.022          0.025    16:20:36             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.263        147.132         60.077         12.087         0.0032         0.0031         36.995          1.020              2          0.023          0.025    16:21:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.015        159.262        147.107         60.073         12.091         0.0028         0.0030         36.995          1.008              2          0.025          0.027    16:23:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.014        159.266        147.070         60.074         12.095         0.0039         0.0026         36.996          1.025              2          0.018          0.020    16:23:35             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.013        159.262        147.105         60.079         12.095         0.0025         0.0025         36.994          1.020              3          0.021          0.022    16:25:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.261        147.106         60.081         12.100         0.0031         0.0034         36.997          0.765              3          0.019          0.021    16:27:00             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.014        159.258        147.101         60.081         12.101         0.0034         0.0031         36.995          1.626              2          0.019          0.019    16:28:03             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.014        159.259        147.097         60.080         12.105         0.0034         0.0035         36.998          2.017              2          0.021          0.022    16:29:20             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.257        147.110         60.079         12.103         0.0042         0.0028         36.994          0.990              2          0.020          0.022    16:33:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.014        159.259        147.107         60.075         12.108         0.0044         0.0030         37.000          2.111              2          0.021          0.024    16:35:31             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.014        159.261        147.122         60.072         12.113         0.0051         0.0043         37.008          2.368              2          0.025          0.027    16:36:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.015        159.259        147.077         60.072         12.115         0.0035         0.0037         37.005          1.507              2          0.023          0.026    16:38:40             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.013        159.264        147.062         60.080         12.071         0.0040         0.0035         36.980          1.513              3          0.027          0.030    16:42:32             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.013        159.263        147.057         60.080         12.075         0.0029         0.0028         36.979          1.257              2          0.022          0.025    16:44:29             HANYANG
