     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.218        147.234         60.066         12.093         0.0022         0.0013         36.945          1.063              2    11:14:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.014        159.211        147.204         60.066         12.093         0.0020         0.0016         36.940          1.348              2    11:16:13             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.209        147.197         60.071         12.096         0.0013         0.0011         36.942          0.543              2    11:17:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.016        159.209        147.189         60.068         12.096         0.0020         0.0017         36.940          0.836              2    11:18:19             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.015        159.211        147.219         60.064         12.098         0.0017         0.0011         36.940          1.071              2    11:19:19             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.003          0.014        159.209        147.229         60.066         12.099         0.0017         0.0018         36.941          0.416              4    11:20:20             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.004          0.016        159.207        147.202         60.071         12.101         0.0028         0.0021         36.943          1.688              2    11:21:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.016        159.206        147.198         60.068         12.102         0.0021         0.0024         36.943          0.968              2    11:24:21             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.203        147.206         60.068         12.105         0.0018         0.0028         36.948          0.537              4    11:25:36             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.004          0.014        159.211        147.232         60.065         12.105         0.0028         0.0022         36.949          1.683              2    11:26:56             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.007          0.015        159.207        147.219         60.065         12.041         0.0014         0.0021         36.925          0.350              3    11:27:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.014        159.209        147.219         60.066         12.058         0.0011         0.0014         36.917          0.658              2    11:28:57             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.016        159.213        147.204         60.072         12.069         0.0015         0.0019         36.921          0.698              2    11:29:57             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.018        159.213        147.194         60.069         12.074         0.0018         0.0017         36.922          0.856              3    11:30:58             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.206        147.210         60.069         12.078         0.0017         0.0013         36.924          0.555              2    11:32:03             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.216        147.222         60.065         12.079         0.0011         0.0010         36.926          0.308              3    11:33:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.006          0.005          0.016        159.212        147.193         60.072         12.081         0.0026         0.0014         36.928          0.817              5    11:34:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.015        159.208        147.203         60.068         12.082         0.0017         0.0014         36.931          0.911              2    11:35:07             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.206        147.224         60.066         12.084         0.0017         0.0010         36.930          1.062              2    11:36:09             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.015        159.208        147.222         60.073         12.085         0.0021         0.0011         36.935          0.952              2    11:37:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.014        159.216        147.218         60.078         12.086         0.0016         0.0017         36.933          0.592              2    11:38:10             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.013        159.210        147.199         60.079         12.088         0.0014         0.0013         36.936          0.318              2    11:39:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.015        159.209        147.198         60.082         12.088         0.0020         0.0014         36.938          0.795              2    11:40:15             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.014        159.208        147.198         60.084         12.090         0.0014         0.0011         36.938          0.539              2    11:41:20             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.215        147.208         60.076         12.091         0.0024         0.0012         36.935          0.951              2    11:42:20             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.013        159.209        147.187         60.079         12.092         0.0017         0.0010         36.937          0.772              2    11:42:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.013        159.215        147.179         60.082         12.094         0.0014         0.0013         36.938          0.236              2    11:43:51             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.013        159.210        147.186         60.081         12.095         0.0013         0.0016         36.941          0.501              2    11:44:55             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.208        147.155         60.078         12.096         0.0015         0.0015         36.938          0.671              2    11:45:59             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.013        159.214        147.186         60.080         12.099         0.0014         0.0018         36.938          0.677              2    11:47:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.016        159.211        147.167         60.081         12.100         0.0017         0.0018         36.935          1.060              2    11:48:00             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.012        159.209        147.174         60.082         12.102         0.0025         0.0023         36.943          0.803              2    11:49:01             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.016        159.207        147.169         60.076         12.103         0.0017         0.0019         36.939          0.776              2    12:29:24             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.013        159.212        147.179         60.078         12.104         0.0016         0.0015         36.944          0.432              2    12:30:36             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.016        159.213        147.183         60.079         12.107         0.0021         0.0029         36.944          0.630              2    12:31:55             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.014        159.205        147.168         60.093         12.031         0.0009         0.0012         36.933          0.295              3    12:33:00             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.011        159.232        147.193         60.084         12.044         0.0009         0.0019         36.930          0.419              2    12:33:42             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.012        159.228        147.173         60.090         12.058         0.0019         0.0020         36.936          0.285              2    12:34:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.013        159.231        147.185         60.088         12.062         0.0014         0.0012         36.937          0.532              4    12:35:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.003          0.012        159.235        147.163         60.087         12.065         0.0012         0.0010         36.938          0.317              7    12:36:53             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.012        159.228        147.172         60.087         12.067         0.0021         0.0013         36.940          0.983              2    12:38:25             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.012        159.235        147.186         60.084         12.069         0.0016         0.0011         36.937          0.557              2    12:39:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.012        159.235        147.147         60.084         12.069         0.0016         0.0011         36.935          0.684              2    12:40:04             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.012        159.233        147.182         60.081         12.072         0.0013         0.0010         36.940          0.477              2    12:41:05             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.011        159.224        147.190         60.085         12.074         0.0017         0.0013         36.942          0.660              2    12:42:10             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.013        159.231        147.141         60.081         12.076         0.0010         0.0016         36.938          0.431              3    12:43:11             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.015        159.228        147.167         60.087         12.076         0.0017         0.0010         36.938          0.802              3    12:44:15             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.013        159.218        147.187         60.082         12.079         0.0011         0.0016         36.941          0.597              2    12:45:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.011        159.205        147.165         60.078         12.079         0.0011         0.0015         36.941          0.558              2    12:46:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.012        159.214        147.155         60.078         12.080         0.0016         0.0013         36.937          0.500              3    12:47:24             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.012        159.207        147.160         60.080         12.080         0.0019         0.0014         36.936          0.335              4    12:48:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.004          0.011        159.206        147.150         60.082         12.081         0.0024         0.0017         36.937          0.933              2    12:48:55             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.013        159.208        147.159         60.084         12.084         0.0019         0.0021         36.937          0.585              2    12:49:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.012        159.209        147.162         60.078         12.084         0.0020         0.0015         36.939          0.843              3    12:51:03             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.011        159.199        147.169         60.076         12.086         0.0015         0.0014         36.938          0.404              2    12:52:06             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.201        147.132         60.074         12.086         0.0009         0.0015         36.938          0.505              2    12:53:09             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.011        159.209        147.163         60.076         12.086         0.0023         0.0018         36.940          0.821              4    12:54:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.012        159.201        147.147         60.076         12.089         0.0032         0.0021         36.938          1.937              2    12:58:26             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.011        159.208        147.165         60.073         12.091         0.0021         0.0016         36.941          0.596              2    12:59:38             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.013        159.204        147.125         60.076         12.092         0.0014         0.0020         36.937          0.838              2    13:01:01             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.016        159.205        147.134         60.081         12.026         0.0010         0.0020         36.950          0.391              2    13:02:02             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.013        159.210        147.281         60.083         12.043         0.0014         0.0018         36.944          0.244              2    13:03:03             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.015        159.214        147.291         60.081         12.055         0.0013         0.0019         36.947          0.257              5    13:04:05             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.214        147.301         60.081         12.059         0.0021         0.0019         36.950          1.115              2    13:05:06             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.213        147.303         60.083         12.062         0.0021         0.0015         36.948          0.948              2    13:06:07             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.014        159.206        147.277         60.081         12.064         0.0016         0.0009         36.953          0.391              2    13:07:08             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.014        159.206        147.271         60.079         12.067         0.0018         0.0013         36.955          0.711              2    13:08:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.014        159.212        147.269         60.081         12.068         0.0020         0.0009         36.952          1.030              3    13:09:11             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.213        147.270         60.077         12.070         0.0019         0.0010         36.954          0.553              4    13:10:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.213        147.281         60.077         12.071         0.0019         0.0012         36.953          0.949              3    13:11:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.013        159.213        147.290         60.079         12.072         0.0017         0.0010         36.957          0.567              2    13:12:15             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.209        147.260         60.083         12.074         0.0015         0.0010         36.957          0.822              2    13:13:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.212        147.279         60.079         12.075         0.0019         0.0014         36.959          0.926              2    13:14:22             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.014        159.213        147.284         60.077         12.077         0.0019         0.0014         36.957          0.796              2    13:15:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.206        147.267         60.078         12.078         0.0022         0.0019         36.959          1.119              3    13:16:22             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.206        147.274         60.078         12.080         0.0019         0.0014         36.961          1.114              2    13:16:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.216        147.258         60.075         12.081         0.0013         0.0013         36.959          0.400              3    13:17:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.014        159.215        147.269         60.077         12.082         0.0024         0.0022         36.959          1.120              2    13:18:54             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.014        159.207        147.260         60.077         12.083         0.0014         0.0011         36.961          0.564              2    13:19:56             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.013        159.205        147.238         60.073         12.084         0.0026         0.0016         36.960          1.080              3    13:20:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.014        159.205        147.234         60.077         12.085         0.0018         0.0013         36.961          0.609              3    13:21:58             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.014        159.214        147.256         60.077         12.087         0.0022         0.0023         36.962          1.177              2    13:22:55             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.205        147.250         60.071         12.088         0.0021         0.0016         36.962          0.952              2    13:29:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.214        147.250         60.074         12.091         0.0021         0.0024         36.961          1.129              2    13:30:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.004          0.015        159.212        147.259         60.077         12.090         0.0018         0.0016         36.962          0.460              3    13:32:09             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.016        159.205        147.243         60.079         12.025         0.0014         0.0023         36.945          0.699              2    13:33:11             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.210        147.230         60.075         12.045         0.0010         0.0020         36.951          0.227              5    13:34:12             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.219        147.244         60.079         12.058         0.0010         0.0013         36.953          0.354              2    13:35:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.014        159.214        147.251         60.078         12.061         0.0019         0.0015         36.957          0.981              2    13:36:14             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.213        147.253         60.077         12.064         0.0014         0.0013         36.958          0.430              3    13:37:15             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.215        147.240         60.076         12.066         0.0027         0.0017         36.956          1.853              2    13:38:17             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.219        147.248         60.077         12.069         0.0025         0.0013         36.958          0.895              2    13:39:18             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.014        159.220        147.259         60.078         12.070         0.0013         0.0010         36.960          0.589              3    13:40:19             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.015        159.220        147.194         60.075         12.072         0.0016         0.0010         36.958          0.748              2    13:41:21             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.004          0.014        159.220        147.233         60.076         12.073         0.0019         0.0011         36.962          0.774              3    13:42:22             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.011        159.211        147.236         60.073         12.074         0.0018         0.0013         36.964          1.052              4    13:43:23             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.014        159.217        147.196         60.081         12.075         0.0015         0.0014         36.963          0.367              2    13:44:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.012        159.215        147.246         60.074         12.078         0.0014         0.0022         36.965          0.780              3    13:45:30             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.014        159.210        147.215         60.071         12.079         0.0012         0.0010         36.961          0.238              5    13:46:31             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.013        159.202        147.216         60.075         12.079         0.0026         0.0016         36.963          1.299              2    13:47:02             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.012        159.210        147.233         60.074         12.080         0.0013         0.0013         36.965          0.530              2    13:48:03             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.013        159.212        147.212         60.073         12.081         0.0025         0.0019         36.961          1.814              2    13:49:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.013        159.210        147.231         60.073         12.084         0.0017         0.0012         36.964          0.562              3    13:50:04             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.013        159.202        147.183         60.075         12.084         0.0029         0.0020         36.966          1.377              2    13:51:05             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.013        159.212        147.177         60.075         12.085         0.0016         0.0014         36.964          0.459              4    13:52:06             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.014        159.208        147.218         60.073         12.087         0.0017         0.0018         36.961          1.160              2    13:53:06             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.208        147.233         60.072         12.088         0.0029         0.0018         36.966          1.325              2    13:54:04             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.205        147.218         60.072         12.089         0.0019         0.0019         36.967          1.268              2    13:55:33             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.013        159.197        147.207         60.070         12.092         0.0019         0.0019         36.964          1.247              3    13:56:44             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.011        159.210        147.194         60.074         12.092         0.0027         0.0022         36.965          1.839              2    13:58:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.012        159.208        147.204         60.074         12.019         0.0016         0.0022         36.934          0.513              2    13:59:02             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.011        159.202        147.223         60.072         12.041         0.0016         0.0021         36.932          0.384              2    14:00:02             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.014        159.194        147.220         60.072         12.052         0.0015         0.0016         36.933          0.256              3    14:01:03             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.012        159.188        147.206         60.069         12.055         0.0023         0.0019         36.937          0.672              2    14:02:04             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.193        147.204         60.071         12.059         0.0013         0.0014         36.936          0.320              2    14:03:06             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.011        159.195        147.209         60.071         12.060         0.0019         0.0010         36.940          0.508              2    14:04:07             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.012        159.196        147.207         60.071         12.062         0.0021         0.0015         36.940          1.423              2    14:05:08             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.012        159.194        147.196         60.072         12.063         0.0017         0.0014         36.941          1.034              2    14:06:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.014        159.185        147.217         60.070         12.066         0.0018         0.0014         36.943          0.670              2    14:07:11             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.013        159.187        147.219         60.070         12.068         0.0022         0.0013         36.946          1.033              2    14:08:12             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.195        147.199         60.069         12.067         0.0018         0.0019         36.942          0.646              4    14:09:13             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.012        159.195        147.205         60.070         12.069         0.0022         0.0020         36.946          0.691              3    14:10:14             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.015        159.194        147.172         60.068         12.073         0.0021         0.0013         36.945          0.728              2    14:11:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.014        159.186        147.193         60.069         12.074         0.0014         0.0013         36.943          0.298              2    14:12:16             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.012        159.196        147.174         60.068         12.075         0.0021         0.0020         36.949          1.116              2    14:12:48             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.013        159.196        147.199         60.069         12.076         0.0023         0.0016         36.946          0.793              2    14:13:49             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.013        159.188        147.200         60.070         12.077         0.0019         0.0020         36.948          0.785              2    14:14:50             HANYANG
