     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.282        147.202         60.073         12.045         0.0019         0.0019         36.952          0.722              2          0.019          0.019    02:46:47            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.283        147.176         60.071         12.048         0.0020         0.0015         36.953          0.789              2          0.020          0.020    02:48:53            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.017        159.283        147.198         60.069         12.053         0.0028         0.0022         36.955          1.107              3          0.019          0.020    02:51:03            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.280        147.193         60.074         12.058         0.0017         0.0018         36.955          1.076              3          0.018          0.017    02:54:31            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.273        147.165         60.070         12.065         0.0018         0.0026         36.957          0.924              3          0.021          0.020    02:57:36            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.017        159.273        147.140         60.071         12.068         0.0016         0.0024         36.960          0.583              2          0.021          0.020    03:00:56            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.269        147.150         60.071         12.071         0.0024         0.0030         36.957          1.330              2          0.022          0.021    03:03:20            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.267        147.143         60.068         12.078         0.0033         0.0037         36.963          0.666              3          0.018          0.017    03:30:46            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.018        159.267        147.131         60.068         12.077         0.0022         0.0019         36.965          1.075              2          0.021          0.019    03:32:05            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.020        159.283        147.278         60.076         12.045         0.0021         0.0024         36.955          0.703              3          0.017          0.018    03:36:40            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.019        159.282        147.288         60.075         12.052         0.0021         0.0016         36.956          0.751              2          0.019          0.020    03:37:57            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.015          0.022        159.279        147.258         60.076         12.060         0.0025         0.0021         36.956          0.614              2          0.024          0.023    03:40:12            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.277        147.275         60.074         12.062         0.0033         0.0024         36.961          1.005              4          0.023          0.019    03:41:23            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.278        147.265         60.072         12.065         0.0022         0.0024         36.961          0.800              2          0.019          0.020    03:42:35            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.020        159.276        147.232         60.075         12.077         0.0034         0.0029         36.965          1.371              2          0.024          0.021    03:48:05            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.021        159.271        147.184         60.076         12.079         0.0022         0.0026         36.964          1.059              2          0.026          0.025    03:49:14            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.019        159.263        147.203         60.072         12.081         0.0037         0.0038         36.965          1.320              3          0.028          0.021    03:50:24            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.263        147.162         60.068         12.090         0.0021         0.0023         36.964          0.743              2          0.027          0.027    03:56:59            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.262        147.166         60.069         12.095         0.0035         0.0025         36.970          1.036              2          0.027          0.023    04:04:44            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.020        159.267        147.163         60.072         12.053         0.0028         0.0018         36.963          0.827              4          0.023          0.021    04:09:18            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.269        147.127         60.066         12.064         0.0026         0.0029         36.962          1.449              2          0.020          0.018    04:13:37            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.019        159.268        147.108         60.070         12.067         0.0020         0.0021         36.961          0.978              3          0.022          0.021    04:15:57            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.020        159.258        147.095         60.063         12.082         0.0021         0.0031         36.968          1.145              3          0.020          0.021    04:24:36            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.021        159.259        147.108         60.063         12.081         0.0021         0.0025         36.966          0.681              3          0.022          0.020    04:26:10            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.246        147.326         60.066         12.031         0.0014         0.0023         36.932          0.408              3          0.017          0.022    04:42:25            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.245        147.283         60.066         12.049         0.0032         0.0014         36.935          1.636              2          0.024          0.025    04:43:34            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.244        147.266         60.062         12.054         0.0021         0.0022         36.939          1.112              4          0.025          0.024    04:44:52            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.018        159.251        147.234         60.065         12.063         0.0025         0.0030         36.947          1.449              2          0.021          0.018    04:47:18            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.246        147.236         60.067         12.064         0.0024         0.0021         36.947          1.829              2          0.022          0.021    04:48:43            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.018        159.244        147.231         60.066         12.065         0.0021         0.0023         36.948          1.484              2          0.019          0.017    04:50:08            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.249        147.229         60.061         12.068         0.0026         0.0021         36.946          1.150              2          0.023          0.022    04:52:21            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.248        147.212         60.064         12.070         0.0024         0.0024         36.950          0.895              3          0.020          0.018    04:53:30            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.249        147.207         60.066         12.073         0.0033         0.0035         36.950          1.121              3          0.023          0.019    04:54:45            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.252        147.188         60.064         12.075         0.0027         0.0022         36.953          1.290              2          0.019          0.021    04:55:24            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.009          0.019        159.250        147.233         60.069         12.078         0.0039         0.0030         36.956          1.018              2          0.022          0.017    04:56:37            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.011          0.019        159.253        147.216         60.067         12.082         0.0023         0.0024         36.956          0.968              3          0.021          0.016    04:59:03            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.017        159.254        147.196         60.068         12.084         0.0023         0.0027         36.964          1.390              2          0.018          0.016    05:00:13            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.013          0.020        159.257        147.189         60.067         12.086         0.0039         0.0029         36.962          0.792              3          0.019          0.022    05:02:26            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.254        147.185         60.064         12.089         0.0034         0.0021         36.959          0.760              2          0.024          0.020    05:03:08            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.265        147.161         60.069         12.055         0.0034         0.0030         36.952          1.355              2          0.022          0.022    05:15:46            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.265        147.176         60.067         12.058         0.0037         0.0030         36.953          1.280              2          0.022          0.022    05:16:55            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.271        147.154         60.067         12.063         0.0037         0.0024         36.958          1.217              2          0.024          0.025    05:18:55            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.261        147.136         60.066         12.076         0.0027         0.0031         36.956          0.602              5          0.019          0.021    05:26:34            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.261        147.133         60.063         12.081         0.0032         0.0027         36.958          0.817              2          0.022          0.021    05:32:00            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.017        159.262        147.141         60.064         12.083         0.0025         0.0025         36.962          0.954              2          0.019          0.018    05:32:39            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.013          0.019        159.260        147.102         60.066         12.088         0.0026         0.0028         36.960          1.414              2          0.021          0.019    05:34:46            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.258        147.104         60.065         12.089         0.0016         0.0024         36.959          0.722              2          0.021          0.021    05:35:53            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.022        159.287        147.341         60.072         12.047         0.0028         0.0016         36.959          0.935              2          0.023          0.025    05:49:26            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.277        147.255         60.068         12.062         0.0023         0.0021         36.965          0.937              2          0.016          0.017    05:56:24            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.271        147.274         60.070         12.069         0.0035         0.0031         36.969          0.983              2          0.019          0.019    05:59:23            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.268        147.165         60.065         12.048         0.0029         0.0021         36.959          1.471              2          0.024          0.024    06:19:22            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.021        159.265        147.149         60.065         12.050         0.0024         0.0019         36.961          0.963              2          0.022          0.023    06:20:31            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.269        147.150         60.067         12.055         0.0029         0.0025         36.963          0.743              5          0.020          0.023    06:21:39            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.010          0.019        159.268        147.177         60.068         12.055         0.0022         0.0025         36.963          0.886              3          0.023          0.023    06:23:05            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.010          0.018        159.265        147.162         60.064         12.061         0.0042         0.0031         36.965          1.049              3          0.023          0.023    06:26:09            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.019        159.266        147.140         60.068         12.063         0.0020         0.0029         36.965          1.250              2          0.021          0.022    06:27:20            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.262        147.158         60.065         12.067         0.0036         0.0028         36.964          1.426              2          0.022          0.023    06:30:21            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.262        147.137         60.065         12.075         0.0024         0.0037         36.966          1.272              2          0.021          0.021    06:34:09            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.260        147.130         60.063         12.081         0.0026         0.0026         36.969          1.399              2          0.022          0.021    06:38:09            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.012          0.018        159.258        147.101         60.062         12.085         0.0019         0.0031         36.972          0.782              5          0.021          0.022    06:44:26            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.020        159.261        147.301         60.067         12.029         0.0014         0.0027         36.935          0.305              2          0.022          0.017    06:47:58            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.260        147.298         60.066         12.045         0.0023         0.0017         36.940          0.730              2          0.021          0.020    06:50:07            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.019        159.259        147.283         60.068         12.047         0.0031         0.0020         36.940          1.504              2          0.022          0.018    06:51:18            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.263        147.279         60.066         12.049         0.0023         0.0018         36.945          1.110              2          0.018          0.017    06:52:25            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.012          0.020        159.262        147.263         60.069         12.050         0.0035         0.0024         36.946          1.026              2          0.016          0.013    06:54:00            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.264        147.256         60.065         12.053         0.0024         0.0026         36.946          0.842              2          0.019          0.020    06:54:45            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.018        159.265        147.256         60.062         12.054         0.0016         0.0020         36.949          0.866              3          0.020          0.022    06:56:00            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.261        147.265         60.065         12.056         0.0035         0.0024         36.948          0.781              3          0.020          0.021    06:57:12            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.011          0.019        159.263        147.272         60.068         12.057         0.0032         0.0025         36.950          1.028              3          0.021          0.016    06:58:23            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.266        147.259         60.069         12.060         0.0024         0.0022         36.953          1.033              3          0.021          0.020    06:59:02            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.018        159.264        147.250         60.067         12.062         0.0025         0.0023         36.951          1.432              2          0.022          0.018    07:00:12            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.019        159.262        147.236         60.067         12.065         0.0039         0.0027         36.953          1.451              2          0.020          0.017    07:01:21            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.266        147.230         60.066         12.068         0.0033         0.0031         36.956          0.703              5          0.019          0.020    07:03:41            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.010          0.017        159.265        147.237         60.062         12.072         0.0039         0.0027         36.954          0.716              3          0.020          0.015    07:05:53            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.264        147.213         60.064         12.074         0.0037         0.0031         36.956          0.837              2          0.022          0.021    07:07:05            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.018        159.261        147.201         60.064         12.079         0.0018         0.0028         36.963          0.913              2          0.018          0.018    07:09:57            DI-2LINE
