     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.024        159.249        147.107         60.078         11.869         0.0013         0.0024         36.915          0.483              3          0.013          0.010    13:45:23            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.021        159.248        147.248         60.086         11.874         0.0019         0.0029         36.917          1.697              3          0.020          0.016    13:45:55            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.022        159.245        147.001         60.081         11.878         0.0019         0.0021         36.915          0.620              3          0.012          0.010    13:46:30            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.016          0.025        159.255        147.074         60.084         11.881         0.0019         0.0017         36.919          1.334              2          0.020          0.021    13:47:34            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.016        159.359        147.135         60.072         11.882         0.0014         0.0011         36.934          1.211              3          0.021          0.021    13:48:07            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.004          0.022        159.259        147.115         60.085         11.885         0.0019         0.0010         36.922          0.756              2          0.011          0.011    13:48:41            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.023        159.244        147.020         60.084         11.886         0.0010         0.0010         36.919          0.378              2          0.017          0.018    13:49:46            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.258        147.113         60.086         11.887         0.0018         0.0012         36.924          1.131              3          0.016          0.016    13:50:18            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.022        159.261        147.174         60.084         11.888         0.0013         0.0014         36.925          0.608              2          0.019          0.018    13:50:52            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.023        159.245        147.178         60.077         11.889         0.0017         0.0017         36.923          1.434              3          0.023          0.022    13:51:53            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.020        159.241        147.180         60.080         11.890         0.0016         0.0012         36.923          1.096              3          0.016          0.015    13:53:06            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.021        159.323        147.034         60.072         11.890         0.0019         0.0016         36.934          1.723              3          0.024          0.024    13:54:32            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.022        159.250        147.044         60.084         11.893         0.0013         0.0013         36.928          0.530              2          0.014          0.013    13:55:05            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.022        159.247        147.056         60.083         11.894         0.0018         0.0012         36.926          1.600              2          0.019          0.018    13:55:39            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.024        159.250        147.084         60.083         11.895         0.0016         0.0009         36.929          0.533              4          0.016          0.016    13:56:44            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.025        159.251        147.160         60.080         11.896         0.0019         0.0014         36.925          1.253              3          0.013          0.013    13:57:17            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.023        159.248        147.151         60.083         11.897         0.0018         0.0012         36.925          0.905              3          0.011          0.011    13:57:51            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.024        159.248        147.018         60.084         11.898         0.0018         0.0015         36.927          0.772              2          0.013          0.013    13:58:56            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.022        159.251        147.091         60.086         11.898         0.0019         0.0012         36.934          1.068              4          0.015          0.016    13:59:29            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.254        147.178         60.077         11.899         0.0016         0.0013         36.926          1.037              2          0.017          0.016    14:00:03            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.006          0.021        159.258        147.032         60.086         11.901         0.0022         0.0016         36.927          1.079              3          0.010          0.008    14:01:06            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.013          0.014          0.022        159.243        147.105         60.080         11.902         0.0013         0.0012         36.924          1.068              2          0.015          0.015    14:01:40            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.019        159.253        147.221         60.081         11.901         0.0014         0.0012         36.928          0.748              3          0.016          0.017    14:02:45            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.027        159.253        147.208         60.081         11.902         0.0020         0.0015         36.923          1.300              3          0.012          0.012    14:03:17            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.027        159.255        147.204         60.084         11.902         0.0016         0.0013         36.920          1.106              2          0.016          0.016    14:03:51            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.007          0.024        159.248        147.051         60.087         11.903         0.0018         0.0016         36.921          0.927              3          0.008          0.009    14:04:54            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.254        147.107         60.086         11.904         0.0020         0.0014         36.924          1.191              3          0.009          0.009    14:05:26            DI-2LINE
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.025        159.256        147.015         60.086         11.907         0.0019         0.0010         36.933          0.966              3          0.019          0.017    14:07:14            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.023        159.247        147.087         60.083         11.907         0.0017         0.0016         36.934          1.331              3          0.022          0.022    14:08:37            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.253        147.098         60.085         11.906         0.0019         0.0013         36.929          0.699              2          0.015          0.015    14:09:17            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.009          0.023        159.251        147.019         60.085         11.876         0.0023         0.0027         36.910          1.395              5          0.015          0.012    14:10:23            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.264        147.220         60.082         11.881         0.0016         0.0018         36.919          1.255              3          0.016          0.014    14:10:55            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.003          0.028        159.265        147.201         60.081         11.884         0.0016         0.0016         36.917          1.244              2          0.011          0.009    14:11:30            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.024        159.258        147.054         60.085         11.887         0.0020         0.0019         36.915          0.792              4          0.016          0.015    14:12:34            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.241        147.076         60.079         11.890         0.0018         0.0014         36.918          1.021              3          0.016          0.016    14:13:07            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.024        159.257        147.120         60.087         11.892         0.0011         0.0010         36.923          0.659              3          0.016          0.016    14:13:41            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.024        159.249        147.117         60.082         11.894         0.0017         0.0013         36.923          0.841              2          0.019          0.019    14:14:46            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.020        159.345        147.060         60.073         11.893         0.0019         0.0010         36.929          0.606              2          0.026          0.027    14:15:18            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.027        159.250        147.135         60.086         11.897         0.0014         0.0014         36.922          0.667              3          0.010          0.008    14:15:53            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.006          0.006          0.025        159.228        147.065         60.077         11.898         0.0021         0.0013         36.929          0.799              4          0.015          0.016    14:16:55            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.023        159.227        147.080         60.074         11.899         0.0011         0.0007         36.930          0.732              2          0.014          0.014    14:17:29            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.024        159.228        147.062         60.072         11.900         0.0016         0.0015         36.931          0.909              3          0.021          0.019    14:18:33            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.021        159.218        147.086         60.074         11.901         0.0013         0.0015         36.933          1.234              3          0.018          0.017    14:19:09            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.025        159.220        147.060         60.078         11.902         0.0021         0.0014         36.927          1.096              2          0.016          0.016    14:19:45            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.022        159.203        147.098         60.073         11.903         0.0020         0.0011         36.928          0.924              3          0.010          0.009    14:20:52            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.240        147.143         60.079         11.903         0.0019         0.0016         36.919          1.005              4          0.010          0.010    14:21:27            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.026        159.238        147.155         60.082         11.906         0.0014         0.0009         36.932          0.542              3          0.018          0.018    14:22:01            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.023        159.223        147.083         60.076         11.907         0.0017         0.0017         36.930          1.152              3          0.012          0.014    14:22:36            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.025        159.223        147.067         60.077         11.906         0.0017         0.0012         36.927          0.817              3          0.012          0.011    14:23:08            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.007          0.006          0.022        159.207        147.111         60.071         11.906         0.0022         0.0014         36.927          1.168              3          0.010          0.007    14:23:42            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.023        159.233        147.148         60.085         11.908         0.0020         0.0013         36.927          0.807              5          0.013          0.014    14:24:45            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.017          0.016          0.022        159.214        147.177         60.077         11.908         0.0016         0.0011         36.923          0.746              3          0.018          0.018    14:25:19            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.024        159.219        147.157         60.077         11.910         0.0016         0.0015         36.928          1.523              2          0.016          0.018    14:26:24            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.016          0.026        159.223        147.085         60.079         11.912         0.0021         0.0013         36.932          0.945              4          0.024          0.025    14:26:56            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.023        159.222        147.095         60.079         11.912         0.0017         0.0018         36.933          1.164              3          0.013          0.013    14:27:30            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.008          0.023        159.204        147.207         60.075         11.912         0.0026         0.0026         36.924          0.972              5          0.013          0.010    14:28:32            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.021        159.200        147.122         60.069         11.913         0.0021         0.0015         36.930          0.765              3          0.012          0.011    14:29:04            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.023        159.217        147.057         60.075         11.914         0.0018         0.0015         36.928          0.792              2          0.019          0.018    14:32:22            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.023        159.220        147.174         60.081         11.916         0.0022         0.0020         36.933          1.117              3          0.015          0.015    14:33:26            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.022        159.197        147.069         60.075         11.916         0.0019         0.0012         36.927          0.880              2          0.015          0.013    14:34:31            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.023        159.220        147.152         60.078         11.876         0.0014         0.0022         36.924          0.671              3          0.023          0.020    14:35:04            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.020        159.205        147.114         60.071         11.880         0.0019         0.0025         36.923          0.585              3          0.016          0.013    14:35:38            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.022        159.203        147.142         60.076         11.882         0.0012         0.0018         36.926          0.786              2          0.013          0.013    14:36:42            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.019        159.206        147.098         60.070         11.885         0.0016         0.0020         36.922          1.010              3          0.015          0.014    14:37:14            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.022        159.200        147.143         60.075         11.887         0.0014         0.0013         36.927          0.389              3          0.013          0.012    14:37:48            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.010          0.024        159.203        147.098         60.075         11.889         0.0012         0.0016         36.925          0.613              4          0.012          0.013    14:38:50            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.198        147.131         60.073         11.890         0.0013         0.0017         36.931          0.962              3          0.017          0.017    14:39:24            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.011          0.024        159.207        147.167         60.073         11.890         0.0016         0.0018         36.924          1.420              2          0.018          0.017    14:40:29            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.021        159.201        147.177         60.077         11.891         0.0017         0.0017         36.925          0.761              3          0.011          0.009    14:41:01            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.204        147.165         60.075         11.894         0.0015         0.0013         36.929          1.198              2          0.019          0.017    14:41:35            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.021        159.216        147.109         60.066         11.897         0.0016         0.0011         36.937          1.328              3          0.017          0.016    14:42:38            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.020        159.212        147.110         60.065         11.898         0.0019         0.0015         36.933          1.389              3          0.012          0.012    14:43:10            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.021        159.210        147.169         60.079         11.898         0.0014         0.0015         36.933          0.835              3          0.016          0.015    14:44:57            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.016        159.216        147.056         60.069         11.900         0.0011         0.0010         36.937          0.529              5          0.010          0.011    14:46:20            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.016        159.215        147.083         60.065         11.900         0.0015         0.0010         36.937          0.669              2          0.016          0.015    14:47:00            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.020        159.214        147.229         60.079         11.900         0.0017         0.0015         36.932          1.335              3          0.018          0.017    14:48:05            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.024        159.204        147.279         60.076         11.901         0.0017         0.0013         36.933          1.188              3          0.017          0.018    14:48:37            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.015          0.014          0.022        159.215        147.163         60.075         11.903         0.0021         0.0011         36.937          1.548              3          0.022          0.020    14:49:12            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.011          0.022        159.235        147.144         60.083         11.904         0.0019         0.0010         36.929          1.125              3          0.016          0.015    14:50:16            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.026        159.208        147.166         60.071         11.905         0.0014         0.0012         36.935          1.107              3          0.021          0.021    14:50:49            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.014          0.024        159.208        147.151         60.071         11.906         0.0018         0.0012         36.938          0.602              4          0.020          0.023    14:51:23            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.022        159.220        147.123         60.077         11.906         0.0014         0.0010         36.935          0.668              3          0.021          0.021    14:52:27            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.022        159.215        147.106         60.083         11.903         0.0013         0.0016         36.929          0.930              3          0.014          0.014    14:53:00            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.209        147.225         60.085         11.908         0.0024         0.0015         36.931          1.159              3          0.017          0.016    14:53:34            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.022        159.207        147.164         60.070         11.909         0.0016         0.0011         36.937          0.962              4          0.017          0.018    14:54:36            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.018        159.218        147.101         60.066         11.911         0.0023         0.0014         36.937          1.733              3          0.012          0.014    14:55:10            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.023        159.220        147.182         60.084         11.909         0.0016         0.0008         36.933          0.582              3          0.012          0.010    14:56:11            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.016          0.020        159.211        147.088         60.068         11.911         0.0018         0.0020         36.931          1.450              3          0.018          0.017    14:57:32            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.026        159.233        147.133         60.080         11.910         0.0018         0.0014         36.922          0.994              2          0.010          0.010    14:58:37            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.017          0.016          0.022        159.230        147.114         60.078         11.912         0.0021         0.0014         36.935          0.928              3          0.024          0.022    14:59:10            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.203        147.161         60.076         11.876         0.0018         0.0027         36.920          1.471              3          0.018          0.014    14:59:43            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.012          0.017        159.215        147.095         60.069         11.881         0.0013         0.0019         36.926          0.724              2          0.016          0.015    15:00:48            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.014          0.024        159.215        147.172         60.076         11.885         0.0014         0.0018         36.923          0.594              3          0.018          0.019    15:01:21            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.025        159.216        147.175         60.076         11.887         0.0014         0.0016         36.925          0.805              3          0.017          0.016    15:01:55            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.024        159.207        147.157         60.075         11.889         0.0016         0.0015         36.929          1.214              3          0.020          0.019    15:03:00            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.018        159.215        147.194         60.080         11.889         0.0030         0.0018         36.930          1.208              3          0.022          0.020    15:03:33            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.232        147.119         60.082         11.891         0.0013         0.0010         36.924          0.723              3          0.015          0.014    15:04:07            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.204        147.202         60.082         11.893         0.0010         0.0010         36.935          0.557              3          0.018          0.020    15:05:09            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.027        159.204        147.191         60.079         11.895         0.0011         0.0009         36.928          0.759              3          0.014          0.014    15:05:43            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.025        159.208        147.186         60.076         11.896         0.0014         0.0015         36.930          0.982              3          0.019          0.017    15:06:48            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.014          0.024        159.208        147.191         60.076         11.897         0.0011         0.0010         36.928          0.702              3          0.020          0.020    15:07:20            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.008          0.022        159.196        147.123         60.073         11.897         0.0017         0.0010         36.927          0.497              2          0.010          0.013    15:07:54            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.023        159.202        147.155         60.078         11.899         0.0012         0.0010         36.929          0.629              3          0.014          0.014    15:08:58            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.023        159.208        147.190         60.078         11.900         0.0017         0.0009         36.931          1.145              3          0.015          0.014    15:09:38            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.023        159.201        147.172         60.077         11.900         0.0015         0.0012         36.934          0.900              3          0.012          0.013    15:10:11            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.025        159.193        147.109         60.073         11.901         0.0018         0.0011         36.928          1.181              3          0.015          0.013    15:10:43            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.012          0.023        159.213        147.205         60.081         11.900         0.0021         0.0011         36.931          1.087              3          0.015          0.016    15:19:27            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.027        159.200        147.143         60.075         11.902         0.0023         0.0012         36.933          0.646              3          0.014          0.013    15:20:50            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.021        159.198        147.146         60.074         11.904         0.0014         0.0009         36.938          0.584              3          0.010          0.010    15:21:23            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.024        159.202        147.127         60.076         11.905         0.0020         0.0011         36.932          1.064              2          0.017          0.016    15:22:54            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.016          0.021        159.204        147.193         60.077         11.907         0.0017         0.0011         36.939          0.928              3          0.024          0.024    15:23:26            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.015          0.025        159.222        147.107         60.081         11.906         0.0023         0.0011         36.935          0.943              3          0.022          0.024    15:24:00            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.009          0.022        159.209        147.083         60.070         11.907         0.0022         0.0016         36.930          1.541              2          0.014          0.011    15:24:57            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.023        159.188        147.088         60.067         11.907         0.0013         0.0009         36.926          0.902              2          0.015          0.015    15:25:33            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.020        159.215        147.173         60.074         11.908         0.0020         0.0010         36.932          0.847              3          0.011          0.009    15:26:10            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.023        159.202        147.163         60.074         11.909         0.0015         0.0011         36.941          0.708              3          0.013          0.014    15:27:12            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.023        159.220        147.142         60.077         11.910         0.0016         0.0012         36.941          0.773              3          0.018          0.020    15:27:45            DI-2LINE
