     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.259        147.144         60.071         12.051         0.0031         0.0032         36.927          0.645              3    11:18:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.258        147.147         60.067         12.051         0.0016         0.0020         36.928          0.668              2    11:19:51             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.019        159.257        147.134         60.067         12.053         0.0027         0.0030         36.924          0.769              3    11:21:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.018        159.254        147.139         60.067         12.056         0.0040         0.0030         36.928          0.979              4    11:22:54             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.017        159.256        147.135         60.069         11.994         0.0014         0.0028         36.911          0.440              3    11:23:27             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.016        159.260        147.133         60.069         12.010         0.0013         0.0030         36.913          0.506              2    11:24:59             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.015        159.263        147.147         60.070         12.020         0.0017         0.0020         36.916          0.746              3    11:25:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.014        159.261        147.138         60.071         12.022         0.0021         0.0018         36.914          0.697              2    11:27:05             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.013          0.015        159.262        147.115         60.072         12.025         0.0026         0.0024         36.915          1.039              2    11:27:38             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.262        147.128         60.072         12.026         0.0022         0.0028         36.916          0.329              2    11:29:10             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.013        159.262        147.127         60.075         12.027         0.0026         0.0022         36.919          0.717              2    11:29:43             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.015        159.262        147.138         60.073         12.028         0.0016         0.0019         36.916          1.198              2    11:31:14             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.016        159.261        147.141         60.074         12.030         0.0021         0.0023         36.916          0.533              3    11:31:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.016        159.259        147.120         60.073         12.030         0.0014         0.0017         36.915          0.794              3    11:33:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.012        159.262        147.126         60.075         12.032         0.0024         0.0024         36.921          0.536              4    11:34:12             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.017        159.257        147.114         60.077         12.032         0.0015         0.0019         36.917          0.961              3    11:35:17             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.256        147.135         60.073         12.034         0.0019         0.0022         36.918          0.757              3    11:36:21             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.013        159.253        147.132         60.074         12.035         0.0030         0.0027         36.923          0.773              3    11:37:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.252        147.123         60.073         12.036         0.0023         0.0021         36.919          0.963              3    11:38:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.015        159.251        147.102         60.071         12.037         0.0024         0.0022         36.920          0.889              4    11:39:36             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.251        147.121         60.071         12.038         0.0020         0.0024         36.919          0.866              2    11:40:57             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.015        159.255        147.137         60.073         12.039         0.0020         0.0019         36.922          1.130              2    11:42:05             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.015        159.253        147.118         60.075         12.042         0.0032         0.0025         36.918          0.982              2    11:44:00             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.015        159.251        147.096         60.070         12.044         0.0031         0.0029         36.917          0.505              3    11:49:15             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.253        147.104         60.070         12.046         0.0021         0.0023         36.920          1.063              2    11:50:51             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.253        147.117         60.072         12.048         0.0020         0.0025         36.922          0.906              3    11:53:23             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.257        147.130         60.077         11.993         0.0014         0.0036         36.931          0.430              2    11:54:28             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.262        147.250         60.076         12.010         0.0017         0.0032         36.929          0.784              2    11:55:32             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.018        159.263        147.228         60.075         12.020         0.0020         0.0019         36.927          1.178              2    11:56:36             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.263        147.244         60.079         12.023         0.0019         0.0014         36.932          0.675              2    11:57:41             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.264        147.259         60.074         12.026         0.0021         0.0019         36.935          0.730              2    11:58:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.264        147.231         60.075         12.027         0.0021         0.0016         36.934          0.390              7    11:59:54             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.017        159.264        147.221         60.075         12.028         0.0018         0.0017         36.932          0.549              5    12:00:59             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.015        159.263        147.244         60.076         12.030         0.0024         0.0017         36.935          0.728              2    12:02:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.263        147.214         60.074         12.031         0.0026         0.0018         36.934          1.060              2    12:03:14             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.264        147.218         60.079         12.032         0.0019         0.0017         36.933          0.451              7    12:03:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.263        147.210         60.075         12.033         0.0025         0.0018         36.936          0.754              3    12:05:06             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.262        147.197         60.074         12.034         0.0021         0.0015         36.933          0.705              2    12:06:27             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.017        159.261        147.198         60.072         12.036         0.0018         0.0024         36.934          0.604              4    12:07:30             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.016        159.259        147.193         60.074         12.036         0.0020         0.0022         36.936          0.704              2    12:08:30             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.016        159.254        147.198         60.073         12.037         0.0032         0.0024         36.936          1.589              2    12:29:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.016        159.257        147.189         60.073         12.039         0.0023         0.0020         36.935          0.395              2    12:30:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.016        159.259        147.190         60.074         12.040         0.0020         0.0022         36.938          0.509              4    12:31:50             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.258        147.187         60.069         12.040         0.0021         0.0020         36.936          0.504              3    12:33:12             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.239        147.202         60.072         12.042         0.0032         0.0022         36.933          0.900              3    12:34:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.016        159.237        147.173         60.069         12.044         0.0022         0.0017         36.931          0.557              4    12:35:16             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.237        147.179         60.068         12.047         0.0026         0.0019         36.927          0.912              2    12:38:24             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.016        159.239        147.163         60.067         12.049         0.0034         0.0024         36.932          1.315              2    12:39:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.240        147.167         60.069         12.050         0.0033         0.0030         36.934          1.018              2    12:41:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.241        147.170         60.069         12.051         0.0024         0.0021         36.933          1.231              2    12:42:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.015        159.248        147.156         60.080         12.037         0.0024         0.0017         36.929          0.931              2    12:50:54             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.249        147.165         60.084         12.039         0.0019         0.0016         36.929          0.656              2    12:51:55             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.015        159.248        147.144         60.083         12.039         0.0015         0.0018         36.928          0.552              4    12:53:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.252        147.156         60.082         12.041         0.0028         0.0018         36.929          0.554              2    12:54:33             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.015        159.252        147.165         60.078         12.042         0.0022         0.0019         36.930          0.816              2    12:55:41             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.015        159.254        147.153         60.077         12.044         0.0021         0.0027         36.935          0.511              2    12:56:45             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.016        159.251        147.154         60.078         12.044         0.0019         0.0025         36.929          1.057              2    12:58:14             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.016        159.249        147.143         60.077         12.045         0.0024         0.0016         36.928          1.077              3    12:58:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.016        159.251        147.147         60.078         12.047         0.0028         0.0031         36.931          1.310              2    12:59:54             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.019        159.234        147.192         60.053         12.086         0.0018         0.0014         36.922          1.193              2    13:01:19             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.015        159.254        147.121         60.078         12.048         0.0020         0.0020         36.935          1.038              2    13:01:55             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.255        147.149         60.076         12.049         0.0018         0.0017         36.929          0.771              2    13:03:02             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.254        147.125         60.074         12.052         0.0019         0.0024         36.932          0.783              3    13:04:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.022        159.233        147.171         60.063         12.029         0.0011         0.0018         36.937          0.312              2    13:04:47             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.016        159.255        147.132         60.070         12.053         0.0015         0.0019         36.932          0.787              2    13:05:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.014        159.253        147.126         60.074         12.054         0.0021         0.0024         36.933          0.526              4    13:07:07             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.015        159.253        147.140         60.076         12.055         0.0026         0.0024         36.933          0.656              5    13:08:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.018        159.255        147.140         60.077         12.056         0.0030         0.0028         36.929          1.129              3    13:10:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.016        159.245        147.131         60.073         12.057         0.0024         0.0026         36.931          1.293              2    13:11:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.240        147.127         60.075         11.987         0.0016         0.0026         36.913          0.620              4    13:12:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.010          0.015        159.245        147.113         60.072         12.003         0.0019         0.0038         36.906          0.598              2    13:13:31             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.243        147.140         60.071         12.011         0.0014         0.0015         36.907          0.669              3    13:14:36             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.016        159.243        147.127         60.072         12.014         0.0023         0.0019         36.909          0.686              3    13:15:43             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.247        147.106         60.072         12.017         0.0020         0.0014         36.909          0.490              5    13:16:15             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.025        159.315        147.307         60.064         12.056         0.0021         0.0014         36.950          0.759              2    13:16:51             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.013        159.247        147.115         60.074         12.019         0.0019         0.0025         36.912          0.873              2    13:17:59             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.011          0.014        159.248        147.117         60.073         12.020         0.0023         0.0020         36.911          1.108              2    13:18:35             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.015        159.248        147.131         60.073         12.021         0.0026         0.0017         36.913          0.450              3    13:19:39             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.015        159.245        147.082         60.073         12.022         0.0021         0.0020         36.914          0.480              6    13:20:43             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.247        147.102         60.072         12.023         0.0021         0.0013         36.914          0.741              2    13:21:48             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.246        147.105         60.074         12.025         0.0018         0.0023         36.914          0.650              5    13:22:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.014        159.248        147.105         60.072         12.026         0.0027         0.0025         36.914          1.231              2    13:24:04             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.250        147.123         60.074         12.027         0.0019         0.0021         36.918          0.581              3    13:25:31             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.251        147.108         60.070         12.028         0.0029         0.0025         36.915          0.941              2    13:26:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.011          0.022        159.300        147.283         60.069         12.067         0.0025         0.0017         36.955          0.435              5    13:26:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.014        159.253        147.097         60.072         12.030         0.0022         0.0021         36.919          0.773              4    13:27:47             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.015        159.249        147.109         60.071         12.031         0.0030         0.0028         36.918          1.178              2    13:28:51             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.014        159.246        147.082         60.071         12.032         0.0027         0.0026         36.916          0.960              2    13:30:02             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.015        159.249        147.088         60.069         12.033         0.0024         0.0018         36.916          0.700              2    13:30:37             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.017        159.251        147.091         60.074         12.035         0.0032         0.0021         36.914          1.377              2    13:31:42             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.017        159.251        147.106         60.072         12.036         0.0026         0.0019         36.916          1.132              2    13:32:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.015        159.249        147.100         60.069         12.036         0.0021         0.0020         36.918          1.018              2    13:33:47             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.012          0.015        159.250        147.094         60.073         12.038         0.0024         0.0019         36.917          0.653              5    13:35:51             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.017        159.249        147.098         60.072         12.039         0.0026         0.0023         36.916          1.144              3    13:37:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.015        159.251        147.101         60.072         12.041         0.0021         0.0028         36.922          0.653              5    13:38:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.251        147.097         60.075         12.041         0.0018         0.0019         36.920          1.135              2    13:40:05             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.253        147.088         60.079         11.995         0.0008         0.0019         36.912          0.514              4    13:41:08             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.251        147.093         60.073         12.011         0.0014         0.0021         36.913          0.494              6    13:42:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.015        159.251        147.085         60.071         12.020         0.0024         0.0019         36.913          0.390              3    13:43:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.014        159.251        147.098         60.075         12.024         0.0015         0.0015         36.916          0.507              2    13:44:21             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.014        159.247        147.084         60.070         12.026         0.0020         0.0014         36.917          0.624              7    13:45:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.250        147.056         60.073         12.027         0.0022         0.0016         36.918          0.604              3    13:46:29             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.015        159.248        147.077         60.071         12.029         0.0022         0.0020         36.914          0.663              2    13:47:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.249        147.081         60.074         12.032         0.0019         0.0016         36.915          0.822              4    13:49:29             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.251        147.065         60.070         12.034         0.0018         0.0018         36.919          0.940              2    13:50:34             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.249        147.078         60.071         12.034         0.0019         0.0019         36.919          0.915              2    13:51:53             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.016        159.250        147.090         60.069         12.035         0.0023         0.0020         36.921          1.161              2    13:53:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.015        159.250        147.065         60.071         12.036         0.0023         0.0025         36.919          0.589              2    13:53:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.250        147.081         60.070         12.037         0.0018         0.0017         36.918          0.784              2    13:55:14             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.014        159.252        147.075         60.071         12.039         0.0029         0.0025         36.923          0.965              2    13:56:19             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.015        159.249        147.078         60.072         12.039         0.0021         0.0021         36.920          0.834              3    13:57:23             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.010          0.015        159.246        147.073         60.068         12.041         0.0024         0.0024         36.921          0.523              4    13:58:31             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.016        159.246        147.084         60.070         12.042         0.0025         0.0020         36.917          1.060              2    13:59:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.016        159.247        147.070         60.071         12.043         0.0035         0.0031         36.917          0.746              2    14:00:41             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.247        147.080         60.072         12.045         0.0016         0.0022         36.920          0.778              4    14:01:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.246        147.087         60.071         12.047         0.0029         0.0031         36.923          0.629              2    14:02:46             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.243        147.076         60.071         12.048         0.0020         0.0024         36.920          0.813              2    14:11:46             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.016        159.243        147.076         60.072         12.049         0.0034         0.0022         36.920          1.287              2    14:13:12             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.244        147.071         60.070         12.052         0.0026         0.0023         36.924          1.369              2    14:14:15             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.245        147.071         60.077         12.005         0.0018         0.0026         36.936          0.551              3    14:15:19             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.263        147.251         60.075         12.023         0.0012         0.0026         36.941          0.569              2    14:16:21             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.262        147.207         60.074         12.030         0.0023         0.0023         36.938          0.525              4    14:17:36             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.018        159.262        147.224         60.075         12.036         0.0015         0.0014         36.936          0.394              3    14:18:57             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.017        159.261        147.222         60.069         12.037         0.0023         0.0016         36.939          0.346              7    14:20:02             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.019        159.264        147.190         60.070         12.039         0.0019         0.0016         36.941          0.900              2    14:21:07             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.266        147.203         60.071         12.042         0.0015         0.0020         36.944          0.582              2    14:22:11             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.263        147.181         60.072         12.043         0.0027         0.0024         36.943          0.682              2    14:23:15             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.017        159.265        147.200         60.070         12.045         0.0030         0.0027         36.944          1.083              2    14:24:20             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.017        159.265        147.211         60.069         12.046         0.0030         0.0028         36.947          1.168              2    14:25:28             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.263        147.205         60.069         12.046         0.0026         0.0017         36.943          0.778              3    14:26:33             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.262        147.201         60.068         12.046         0.0019         0.0020         36.943          0.555              3    14:27:44             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.018        159.261        147.186         60.066         12.048         0.0023         0.0021         36.943          0.803              3    14:28:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.017        159.262        147.197         60.070         12.049         0.0026         0.0023         36.945          1.157              2    14:29:24             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.259        147.195         60.072         12.051         0.0019         0.0024         36.945          0.601              3    14:30:29             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.258        147.189         60.071         12.052         0.0030         0.0027         36.944          0.297              3    14:31:34             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.255        147.168         60.071         12.052         0.0018         0.0028         36.945          0.820              4    14:32:35             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.257        147.198         60.070         12.053         0.0019         0.0030         36.947          0.615              3    14:33:50             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.257        147.188         60.072         12.054         0.0029         0.0022         36.946          0.626              4    14:35:09             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.257        147.162         60.067         12.056         0.0021         0.0029         36.950          1.320              2    14:36:17             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.256        147.159         60.068         12.057         0.0029         0.0025         36.947          0.794              2    14:37:18             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.256        147.172         60.069         12.058         0.0028         0.0028         36.945          0.497              2    14:39:07             HANYANG
