     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.021        159.256        147.105         60.077         12.090         0.0039         0.0041         36.927          1.266              3    02:00:23             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.021        159.255        147.099         60.077         12.091         0.0042         0.0044         36.925          0.940              3    02:01:28             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.022        159.256        147.103         60.079         12.091         0.0039         0.0029         36.926          1.760              2    02:02:32             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.006          0.020        159.255        147.078         60.077         12.093         0.0027         0.0033         36.926          1.018              3    02:03:40             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.021        159.255        147.072         60.073         12.098         0.0029         0.0028         36.929          1.193              3    02:04:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.012          0.008          0.021        159.256        147.085         60.076         12.099         0.0037         0.0046         36.930          1.387              3    02:06:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.008          0.021        159.254        147.080         60.076         12.101         0.0037         0.0034         36.932          2.237              2    02:07:35             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.253        147.083         60.077         12.102         0.0039         0.0037         36.929          1.239              3    02:09:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.020        159.255        147.074         60.077         12.106         0.0040         0.0040         36.931          1.423              3    02:10:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.020        159.256        147.088         60.076         12.014         0.0013         0.0026         36.899          0.395              2    02:11:09             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.018        159.259        147.088         60.078         12.038         0.0014         0.0028         36.908          0.655              4    02:12:14             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.020        159.258        147.085         60.079         12.050         0.0018         0.0017         36.908          1.028              2    02:13:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.018        159.257        147.077         60.079         12.054         0.0033         0.0038         36.909          1.126              2    02:14:23             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.258        147.084         60.075         12.055         0.0031         0.0029         36.912          1.031              4    02:15:27             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.006          0.021        159.257        147.078         60.078         12.055         0.0026         0.0019         36.909          0.601              2    02:16:32             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.258        147.084         60.082         12.057         0.0025         0.0021         36.915          1.238              2    02:17:36             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.020        159.259        147.045         60.078         12.062         0.0028         0.0026         36.913          1.634              2    02:18:41             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.019        159.262        147.063         60.079         12.063         0.0027         0.0028         36.915          0.538              3    02:19:45             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.259        147.070         60.079         12.064         0.0029         0.0032         36.914          0.873              3    02:20:49             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.020        159.260        147.051         60.078         12.066         0.0025         0.0030         36.919          0.869              5    02:21:53             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.257        147.035         60.080         12.067         0.0039         0.0035         36.919          1.714              2    02:22:58             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.019        159.259        147.080         60.082         12.069         0.0023         0.0029         36.924          0.803              2    02:23:58             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.020        159.256        147.068         60.077         12.071         0.0026         0.0027         36.918          2.110              2    02:25:18             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.021        159.259        147.069         60.075         12.071         0.0027         0.0025         36.918          1.629              2    02:26:26             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.019        159.260        147.051         60.080         12.073         0.0023         0.0022         36.916          0.846              2    02:27:31             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.020        159.261        147.066         60.078         12.077         0.0029         0.0031         36.919          0.865              3    02:28:35             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.261        147.051         60.078         12.080         0.0024         0.0037         36.917          1.069              2    02:29:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.019        159.261        147.061         60.078         12.082         0.0023         0.0039         36.922          1.164              3    02:30:42             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.019        159.258        147.061         60.077         12.084         0.0024         0.0032         36.922          1.366              2    02:31:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.022        159.257        147.062         60.078         12.086         0.0043         0.0042         36.922          1.818              2    02:32:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.259        147.062         60.075         12.087         0.0035         0.0032         36.923          0.865              3    02:35:42             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.018        159.261        147.062         60.079         12.090         0.0023         0.0031         36.929          0.741              2    02:37:15             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.008          0.021        159.260        147.065         60.077         12.092         0.0030         0.0038         36.926          1.348              3    02:38:31             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.258        147.018         60.075         12.092         0.0033         0.0025         36.925          1.003              3    02:40:14             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.014        159.253        147.052         60.078         11.888         0.0015         0.0014         36.987          0.369              2    02:40:49             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.022        159.255        147.052         60.079         12.016         0.0013         0.0025         36.912          0.245              5    02:41:55             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.023        159.247        147.142         60.077         11.887         0.0014         0.0014         36.978          0.423              2    02:42:35             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.023        159.263        147.201         60.086         12.040         0.0016         0.0027         36.921          0.780              2    02:43:10             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.260        147.232         60.082         12.050         0.0027         0.0026         36.923          0.820              2    02:43:44             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.023        159.263        147.231         60.083         12.054         0.0021         0.0021         36.924          0.501              2    02:44:19             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.022        159.263        147.202         60.083         12.060         0.0028         0.0021         36.929          0.761              3    02:46:15             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.022        159.262        147.215         60.082         12.061         0.0027         0.0032         36.927          1.146              2    02:47:18             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.023        159.263        147.225         60.083         12.063         0.0026         0.0021         36.927          0.940              2    02:48:23             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.024        159.249        147.090         60.066         11.889         0.0015         0.0016         36.982          0.397              3    02:48:55             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.261        147.216         60.083         12.067         0.0024         0.0026         36.934          0.630              2    02:50:10             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.263        147.215         60.080         12.070         0.0033         0.0033         36.933          1.003              3    02:51:31             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.261        147.203         60.083         12.071         0.0022         0.0026         36.933          0.915              2    02:52:36             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.262        147.164         60.082         12.073         0.0030         0.0026         36.930          1.103              3    02:53:37             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.022        159.263        147.196         60.083         12.075         0.0035         0.0030         36.935          0.828              2    02:54:52             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.024        159.265        147.180         60.085         12.076         0.0035         0.0033         36.935          0.934              2    02:56:13             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.021        159.264        147.199         60.087         12.078         0.0034         0.0031         36.937          0.734              3    02:57:17             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.020        159.263        147.205         60.083         12.081         0.0023         0.0034         36.941          0.460              2    02:58:21             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.021        159.263        147.196         60.082         12.082         0.0021         0.0026         36.939          1.074              2    02:59:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.021        159.265        147.198         60.082         12.085         0.0022         0.0029         36.939          0.804              2    03:00:30             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.022        159.266        147.197         60.081         12.087         0.0024         0.0037         36.939          1.130              2    03:01:34             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.023        159.267        147.196         60.080         12.089         0.0023         0.0033         36.941          1.133              2    03:02:34             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.022        159.264        147.156         60.080         12.091         0.0031         0.0031         36.938          1.349              2    03:04:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.260        147.222         60.081         12.065         0.0026         0.0028         36.929          1.049              2    03:05:43             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.015        159.274        147.219         60.068         12.014         0.0013         0.0020         36.926          0.444              2    03:06:19             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.021        159.264        147.173         60.078         12.093         0.0030         0.0030         36.940          2.030              2    03:07:03             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.009          0.022        159.264        147.177         60.079         12.096         0.0047         0.0038         36.942          1.088              2    03:07:37             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.021        159.265        147.173         60.079         12.100         0.0035         0.0042         36.946          1.272              3    03:08:12             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.266        147.143         60.083         12.018         0.0015         0.0035         36.908          0.689              2    03:09:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.017        159.278        147.218         60.067         12.061         0.0028         0.0031         36.936          0.476              3    03:09:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.005          0.019        159.268        147.181         60.082         12.047         0.0025         0.0039         36.925          0.508              5    03:11:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.019        159.267        147.179         60.084         12.059         0.0030         0.0028         36.926          0.591              3    03:11:49             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.023        159.266        147.160         60.083         12.063         0.0023         0.0025         36.919          0.523              2    03:12:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.019        159.265        147.161         60.080         12.065         0.0028         0.0030         36.923          0.878              5    03:13:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.023        159.266        147.171         60.079         12.067         0.0025         0.0025         36.924          0.979              4    03:15:03             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.020        159.266        147.162         60.078         12.070         0.0029         0.0035         36.926          0.834              3    03:16:12             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.020        159.266        147.150         60.079         12.070         0.0029         0.0026         36.927          0.801              2    03:17:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.022        159.268        147.165         60.082         12.073         0.0023         0.0030         36.926          0.853              3    03:18:22             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.005          0.022        159.267        147.150         60.082         12.075         0.0024         0.0034         36.927          1.292              2    03:19:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.005          0.019        159.267        147.146         60.081         12.075         0.0025         0.0026         36.928          0.624              2    03:20:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.020        159.265        147.162         60.077         12.078         0.0032         0.0030         36.927          1.231              2    03:21:12             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.264        147.141         60.078         12.079         0.0028         0.0026         36.926          1.003              2    03:22:20             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.005          0.005          0.020        159.262        147.142         60.079         12.082         0.0036         0.0043         36.928          1.200              2    03:23:25             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.019        159.261        147.139         60.080         12.083         0.0027         0.0027         36.931          1.074              3    03:24:29             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.022        159.263        147.145         60.077         12.085         0.0033         0.0039         36.925          0.780              3    03:25:34             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.007          0.022        159.262        147.133         60.080         12.086         0.0027         0.0031         36.927          0.958              2    03:26:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.020        159.262        147.131         60.081         12.087         0.0020         0.0028         36.928          1.218              2    03:27:48             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.023        159.261        147.105         60.079         12.089         0.0031         0.0029         36.923          1.141              3    03:29:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.021        159.264        147.125         60.079         12.091         0.0030         0.0028         36.925          0.802              2    03:30:02             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.020        159.262        147.142         60.076         12.095         0.0034         0.0034         36.928          0.900              3    03:31:26             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.019        159.262        147.124         60.081         12.097         0.0032         0.0035         36.928          0.723              3    03:32:51             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.261        147.127         60.079         12.101         0.0028         0.0042         36.932          0.930              2    03:33:56             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.020        159.264        147.108         60.075         12.105         0.0028         0.0043         36.931          0.736              3    03:34:59             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.020        159.266        147.121         60.077         12.018         0.0013         0.0023         36.903          0.489              2    03:36:01             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.265        147.139         60.074         12.047         0.0015         0.0024         36.908          0.765              3    03:37:16             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.270        147.234         60.078         12.061         0.0024         0.0026         36.900          0.595              2    03:38:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.020        159.268        147.294         60.080         12.064         0.0028         0.0024         36.900          0.905              2    03:39:41             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.022        159.265        147.267         60.086         12.063         0.0030         0.0023         36.899          1.210              2    03:40:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.021        159.266        147.277         60.079         12.068         0.0026         0.0024         36.904          0.977              2    03:41:54             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.020        159.268        147.270         60.080         12.068         0.0031         0.0023         36.904          1.015              2    03:42:59             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.267        147.263         60.079         12.069         0.0027         0.0026         36.907          1.242              2    03:44:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.018        159.268        147.247         60.078         12.072         0.0031         0.0022         36.911          1.643              2    03:45:08             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.022        159.267        147.240         60.078         12.077         0.0026         0.0026         36.908          1.145              2    03:47:03             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.266        147.232         60.080         12.078         0.0021         0.0028         36.917          1.613              2    03:48:08             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.022        159.266        147.249         60.078         12.079         0.0019         0.0026         36.912          0.856              2    03:49:12             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.266        147.250         60.075         12.082         0.0034         0.0032         36.913          1.448              2    03:50:17             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.267        147.241         60.076         12.084         0.0035         0.0030         36.911          1.263              2    03:51:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.021        159.270        147.236         60.080         12.086         0.0025         0.0032         36.916          1.167              2    03:52:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.019        159.268        147.225         60.081         12.087         0.0022         0.0028         36.919          1.297              2    03:53:29             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.020        159.267        147.216         60.076         12.091         0.0024         0.0030         36.921          1.016              2    03:54:54             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.267        147.233         60.076         12.092         0.0025         0.0029         36.918          0.896              3    03:55:59             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.020        159.266        147.187         60.076         12.094         0.0037         0.0034         36.922          1.385              2    03:57:03             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.023        159.265        147.225         60.080         12.094         0.0035         0.0037         36.914          1.192              2    03:58:09             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.265        147.229         60.079         12.095         0.0022         0.0032         36.919          0.968              4    03:59:11             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.008          0.021        159.267        147.193         60.076         12.101         0.0023         0.0037         36.923          1.136              2    04:00:28             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.265        147.187         60.079         12.103         0.0023         0.0043         36.921          0.771              5    04:02:02             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.021        159.267        147.209         60.078         12.103         0.0027         0.0033         36.918          1.017              2    04:03:28             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.007          0.020        159.265        147.203         60.077         12.106         0.0032         0.0031         36.921          1.484              3    04:04:32             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.020        159.267        147.211         60.082         12.014         0.0015         0.0035         36.886          0.569              2    04:05:38             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.021        159.266        147.183         60.076         12.042         0.0024         0.0039         36.892          0.662              3    04:06:42             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.022        159.268        147.195         60.077         12.056         0.0016         0.0030         36.896          0.531              7    04:07:47             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.006          0.020        159.266        147.196         60.083         12.055         0.0029         0.0026         36.896          0.324              3    04:08:51             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.270        147.183         60.077         12.061         0.0034         0.0031         36.897          1.175              2    04:09:56             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.005          0.020        159.271        147.171         60.078         12.063         0.0025         0.0038         36.902          0.853              2    04:11:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.020        159.270        147.170         60.078         12.064         0.0037         0.0031         36.901          1.226              2    04:12:09             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.271        147.175         60.074         12.066         0.0023         0.0027         36.904          0.666              3    04:13:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.008          0.007          0.020        159.270        147.148         60.072         12.068         0.0029         0.0034         36.903          0.720              4    04:14:25             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.267        147.158         60.078         12.070         0.0035         0.0037         36.903          0.570              5    04:15:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.019        159.269        147.176         60.079         12.072         0.0026         0.0027         36.905          1.156              2    04:16:06             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.021        159.269        147.147         60.076         12.072         0.0033         0.0035         36.900          1.259              2    04:17:10             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.020        159.268        147.155         60.075         12.075         0.0034         0.0031         36.904          1.559              2    04:18:12             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.020        159.270        147.155         60.080         12.074         0.0033         0.0029         36.906          0.740              4    04:19:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.020        159.267        147.168         60.079         12.076         0.0019         0.0027         36.902          0.658              2    04:20:48             HANYANG
