     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.226        147.131         60.073         12.078         0.0017         0.0012         36.968          0.418              4    11:15:28             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.020        159.227        147.123         60.071         12.079         0.0036         0.0017         36.968          0.934              3    11:15:59             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.224        147.101         60.072         12.076         0.0021         0.0012         36.964          0.854              2    11:18:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.227        147.151         60.070         12.082         0.0026         0.0014         36.972          1.307              2    11:19:16             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.226        147.121         60.072         12.082         0.0032         0.0012         36.971          0.770              3    11:20:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.226        147.105         60.073         12.084         0.0025         0.0012         36.974          1.482              2    11:21:29             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.019        159.226        147.125         60.073         12.028         0.0013         0.0014         36.941          0.330              2    11:22:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.018        159.226        147.138         60.072         12.047         0.0014         0.0015         36.949          0.376              5    11:23:31             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.224        147.098         60.070         12.055         0.0021         0.0018         36.949          0.562              2    11:24:32             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.225        147.125         60.071         12.060         0.0016         0.0021         36.954          0.891              4    11:25:33             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.226        147.073         60.072         12.063         0.0015         0.0020         36.952          0.562              2    11:26:38             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.228        147.112         60.071         12.066         0.0016         0.0020         36.957          0.641              2    11:27:42             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.019        159.226        147.112         60.070         12.068         0.0018         0.0017         36.955          0.397              3    11:28:45             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.224        147.106         60.073         12.070         0.0026         0.0018         36.955          1.179              2    11:29:49             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.226        147.113         60.071         12.072         0.0020         0.0014         36.962          1.148              2    11:30:51             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.225        147.128         60.070         12.072         0.0020         0.0016         36.957          0.898              2    11:31:51             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.224        147.103         60.068         12.074         0.0019         0.0016         36.958          1.136              2    11:32:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.018        159.224        147.133         60.070         12.075         0.0018         0.0014         36.961          0.863              2    11:33:50             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.020        159.225        147.120         60.070         12.078         0.0019         0.0015         36.958          0.943              2    11:35:22             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.221        147.103         60.067         12.079         0.0014         0.0015         36.956          0.557              2    11:36:22             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.021        159.219        147.106         60.068         12.080         0.0024         0.0022         36.958          1.082              2    11:37:25             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.221        147.089         60.069         12.081         0.0028         0.0016         36.960          1.377              2    11:38:28             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.221        147.099         60.069         12.083         0.0016         0.0012         36.960          1.162              2    11:39:31             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.019        159.221        147.065         60.067         12.084         0.0018         0.0015         36.962          0.367              4    11:40:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.220        147.092         60.069         12.086         0.0023         0.0015         36.958          1.036              2    11:42:18             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.021        159.218        147.100         60.067         12.088         0.0027         0.0014         36.961          0.906              3    11:45:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.218        147.111         60.067         12.089         0.0021         0.0014         36.965          1.159              2    11:46:43             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.220        147.120         60.067         12.090         0.0025         0.0017         36.964          1.584              2    11:47:53             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.216        147.099         60.066         12.090         0.0027         0.0018         36.963          1.223              2    11:49:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.023        159.218        147.091         60.071         12.025         0.0012         0.0014         36.952          0.478              3    11:50:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.199        147.115         60.069         12.041         0.0014         0.0016         36.959          0.507              2    11:51:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.018        159.218        147.186         60.075         12.048         0.0017         0.0015         36.954          0.917              2    11:52:13             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.216        147.176         60.077         12.052         0.0017         0.0017         36.955          0.332              2    11:53:13             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.214        147.167         60.072         12.055         0.0019         0.0014         36.958          1.055              2    11:54:14             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.212        147.196         60.074         12.057         0.0018         0.0019         36.959          0.765              2    11:55:13             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.211        147.139         60.075         12.059         0.0018         0.0019         36.959          0.667              2    11:56:16             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.213        147.176         60.073         12.061         0.0022         0.0020         36.959          1.211              2    11:57:16             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.212        147.156         60.073         12.062         0.0022         0.0016         36.959          1.024              2    11:58:16             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.211        147.147         60.073         12.064         0.0018         0.0015         36.962          0.626              3    11:59:16             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.208        147.125         60.071         12.066         0.0021         0.0017         36.964          0.665              2    12:00:17             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.210        147.157         60.071         12.067         0.0019         0.0018         36.964          0.831              3    12:01:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.210        147.140         60.073         12.070         0.0016         0.0019         36.967          0.447              3    12:03:12             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.210        147.159         60.073         12.071         0.0016         0.0016         36.965          0.918              2    12:03:46             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.210        147.151         60.072         12.072         0.0016         0.0016         36.971          0.747              3    12:05:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.214        147.178         60.071         12.074         0.0026         0.0014         36.968          0.780              3    12:05:47             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.214        147.167         60.071         12.075         0.0018         0.0016         36.972          0.504              3    12:06:58             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.019        159.212        147.123         60.070         12.077         0.0017         0.0020         36.970          0.567              3    12:08:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.211        147.096         60.073         12.079         0.0023         0.0011         36.974          0.734              2    12:09:54             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.019        159.212        147.160         60.070         12.079         0.0023         0.0014         36.970          0.913              3    12:26:45             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.212        147.131         60.071         12.081         0.0017         0.0019         36.968          0.821              2    12:28:02             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.214        147.155         60.070         12.082         0.0018         0.0016         36.974          0.526              4    12:29:12             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.213        147.142         60.072         12.083         0.0035         0.0016         36.975          1.089              2    12:30:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.212        147.152         60.076         12.027         0.0008         0.0012         36.958          0.359              3    12:31:32             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.221        147.125         60.072         12.039         0.0010         0.0014         36.960          0.319              4    12:32:35             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.221        147.144         60.071         12.047         0.0015         0.0018         36.962          0.257              4    12:33:35             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.221        147.137         60.070         12.051         0.0017         0.0014         36.963          0.849              2    12:34:35             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.223        147.125         60.071         12.054         0.0018         0.0019         36.960          0.496              2    12:35:35             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.224        147.169         60.069         12.056         0.0018         0.0015         36.964          0.607              2    12:36:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.018        159.207        147.135         60.069         12.056         0.0018         0.0017         36.964          0.909              2    12:37:36             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.204        147.151         60.065         12.058         0.0020         0.0017         36.957          0.742              2    12:38:37             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.018        159.194        147.134         60.063         12.059         0.0015         0.0016         36.961          0.590              3    12:39:37             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.201        147.134         60.063         12.061         0.0019         0.0016         36.963          0.746              2    12:40:37             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.202        147.152         60.062         12.062         0.0018         0.0018         36.963          1.117              2    12:41:38             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.019        159.203        147.141         60.067         12.064         0.0021         0.0016         36.966          0.899              3    12:42:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.203        147.138         60.065         12.065         0.0020         0.0019         36.960          0.574              2    12:43:43             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.203        147.125         60.064         12.067         0.0024         0.0017         36.966          1.115              2    12:44:17             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.014          0.020        159.203        147.120         60.066         12.068         0.0019         0.0019         36.962          0.602              3    12:45:19             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.019        159.201        147.103         60.066         12.069         0.0022         0.0021         36.963          0.628              2    12:46:19             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.203        147.132         60.063         12.073         0.0016         0.0016         36.964          1.233              2    12:49:11             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.201        147.127         60.064         12.075         0.0024         0.0017         36.967          0.730              2    12:50:33             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.205        147.129         60.066         12.075         0.0021         0.0015         36.964          0.852              4    12:51:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.204        147.135         60.063         12.075         0.0017         0.0019         36.964          1.066              2    12:52:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.203        147.130         60.062         12.077         0.0021         0.0015         36.965          0.620              4    12:53:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.201        147.096         60.064         12.078         0.0022         0.0017         36.965          1.332              2    12:55:07             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.200        147.150         60.063         12.023         0.0011         0.0014         36.945          0.369              3    12:56:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.203        147.135         60.075         12.038         0.0015         0.0016         36.956          0.383              5    12:58:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.205        147.123         60.073         12.046         0.0026         0.0026         36.944          0.893              2    12:59:17             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.203        147.142         60.076         12.050         0.0013         0.0013         36.949          0.330              2    13:00:18             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.203        147.106         60.073         12.053         0.0018         0.0022         36.948          0.421              5    13:01:20             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.204        147.093         60.075         12.054         0.0017         0.0016         36.950          0.827              2    13:02:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.206        147.141         60.074         12.057         0.0016         0.0020         36.956          0.428              4    13:03:22             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.202        147.147         60.073         12.059         0.0023         0.0016         36.953          0.670              4    13:03:52             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.202        147.139         60.074         12.059         0.0017         0.0020         36.950          0.729              2    13:05:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.205        147.107         60.074         12.061         0.0021         0.0019         36.954          1.001              4    13:06:14             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.204        147.130         60.073         12.063         0.0023         0.0015         36.954          0.929              3    13:07:27             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.205        147.139         60.075         12.065         0.0019         0.0015         36.958          0.743              2    13:08:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.202        147.090         60.074         12.066         0.0023         0.0019         36.957          0.430              3    13:09:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.203        147.112         60.074         12.068         0.0025         0.0012         36.956          0.744              2    13:10:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.205        147.110         60.071         12.068         0.0019         0.0015         36.957          0.933              2    13:11:02             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.019        159.205        147.088         60.073         12.070         0.0023         0.0016         36.960          0.881              4    13:12:03             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.203        147.110         60.074         12.072         0.0021         0.0017         36.959          0.651              2    13:13:48             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.203        147.103         60.073         12.074         0.0026         0.0013         36.961          0.980              2    13:15:06             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.201        147.110         60.073         12.074         0.0027         0.0016         36.960          0.932              2    13:16:06             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.205        147.122         60.073         12.076         0.0016         0.0012         36.966          0.767              4    13:17:06             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.202        147.113         60.071         12.075         0.0019         0.0017         36.961          1.473              2    13:28:23             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.011          0.009          0.019        159.203        147.107         60.075         12.077         0.0030         0.0018         36.961          1.113              3    13:29:37             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.017        159.205        147.116         60.072         12.079         0.0022         0.0015         36.964          1.411              2    13:30:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.201        147.110         60.073         12.080         0.0023         0.0017         36.963          1.004              3    13:32:01             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.021        159.201        147.120         60.076         12.016         0.0010         0.0016         36.948          0.378              2    13:33:03             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.018        159.209        147.128         60.071         12.029         0.0018         0.0021         36.947          0.432              4    13:34:04             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.017        159.213        147.121         60.071         12.037         0.0013         0.0018         36.953          0.419              2    13:35:05             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.019        159.210        147.107         60.073         12.041         0.0013         0.0021         36.952          0.515              2    13:36:07             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.018        159.213        147.136         60.073         12.046         0.0014         0.0017         36.954          0.584              3    13:37:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.017        159.212        147.125         60.072         12.047         0.0026         0.0017         36.953          0.391              3    13:39:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.017        159.213        147.106         60.070         12.049         0.0023         0.0019         36.953          0.615              2    13:40:11             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.017        159.212        147.125         60.071         12.051         0.0020         0.0016         36.958          0.792              4    13:41:13             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.210        147.121         60.069         12.053         0.0014         0.0013         36.958          0.545              2    13:42:14             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.211        147.126         60.070         12.054         0.0021         0.0017         36.956          0.388              3    13:43:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.018        159.210        147.111         60.069         12.055         0.0027         0.0014         36.958          0.643              3    13:44:17             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.208        147.123         60.072         12.057         0.0021         0.0011         36.958          0.534              3    13:45:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.017        159.201        147.122         60.070         12.057         0.0023         0.0014         36.959          0.553              2    13:46:19             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.202        147.088         60.066         12.058         0.0013         0.0011         36.961          0.425              4    13:46:50             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.018        159.200        147.094         60.066         12.060         0.0019         0.0012         36.961          0.595              2    13:47:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.197        147.057         60.069         12.060         0.0017         0.0016         36.958          0.689              4    13:48:51             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.197        147.082         60.066         12.061         0.0017         0.0016         36.957          0.442              5    13:50:11             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.198        147.112         60.063         12.063         0.0014         0.0013         36.963          0.858              2    13:50:42             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.018        159.196        147.106         60.068         12.064         0.0025         0.0011         36.959          0.780              3    13:51:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.017        159.197        147.084         60.066         12.065         0.0021         0.0017         36.959          0.933              2    13:52:54             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.017        159.196        147.115         60.066         12.066         0.0031         0.0012         36.958          0.820              2    13:58:21             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.198        147.087         60.070         12.067         0.0022         0.0012         36.956          1.019              3    13:59:36             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.018        159.199        147.108         60.065         12.068         0.0026         0.0013         36.960          0.804              2    14:00:47             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.198        147.090         60.068         12.069         0.0019         0.0017         36.960          0.660              3    14:02:00             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.020        159.199        147.091         60.069         12.014         0.0010         0.0014         36.948          0.265              4    14:03:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.188        147.070         60.068         12.028         0.0012         0.0015         36.954          0.236              5    14:04:02             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.189        147.170         60.072         12.036         0.0011         0.0017         36.943          0.540              2    14:05:03             HANYANG
