     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.014        159.247        147.189         60.061         12.076         0.0037         0.0028         36.951          0.956              2    14:35:09             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.013        159.249        147.226         60.063         12.077         0.0030         0.0026         36.953          0.655              3    14:36:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.248        147.221         60.062         12.080         0.0037         0.0025         36.953          1.430              2    14:37:26             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.015        159.247        147.207         60.063         12.083         0.0042         0.0037         36.951          1.202              2    14:38:00             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.014        159.246        147.223         60.063         12.084         0.0026         0.0024         36.956          1.347              2    14:39:18             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.014        159.246        147.227         60.065         12.087         0.0040         0.0034         36.958          1.087              2    14:42:03             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.014        159.246        147.227         60.066         12.089         0.0031         0.0026         36.960          1.652              2    14:43:40             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.008          0.014        159.247        147.206         60.065         12.091         0.0039         0.0030         36.960          1.376              2    14:44:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.015        159.248        147.192         60.058         12.093         0.0044         0.0025         36.963          1.640              3    14:46:20             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.015        159.245        147.190         60.059         12.002         0.0015         0.0027         36.917          0.460              3    14:47:27             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.245        147.193         60.060         12.026         0.0020         0.0032         36.930          0.553              4    14:48:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.014        159.240        147.192         60.061         12.047         0.0029         0.0019         36.936          0.732              2    14:49:45             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.009          0.015        159.246        147.182         60.059         12.050         0.0038         0.0023         36.938          0.749              2    14:51:00             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.014        159.248        147.209         60.060         12.051         0.0031         0.0025         36.940          1.107              2    14:51:37             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.014        159.235        147.207         60.056         12.052         0.0032         0.0026         36.938          1.194              3    14:52:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.006          0.014        159.236        147.192         60.058         12.053         0.0033         0.0029         36.942          0.743              3    14:54:06             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.236        147.203         60.058         12.053         0.0027         0.0016         36.940          1.059              2    14:55:12             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.013        159.231        147.181         60.063         12.054         0.0031         0.0014         36.939          1.126              2    14:56:19             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.006          0.015        159.236        147.192         60.065         12.056         0.0034         0.0019         36.940          0.981              4    14:57:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.014        159.239        147.186         60.059         12.060         0.0037         0.0028         36.949          1.022              3    14:58:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.243        147.195         60.059         12.062         0.0028         0.0024         36.942          1.351              3    14:59:38             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.014        159.241        147.197         60.057         12.062         0.0027         0.0015         36.945          1.255              3    15:00:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.014        159.238        147.175         60.053         12.065         0.0037         0.0032         36.943          1.045              2    15:01:57             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.007          0.015        159.242        147.195         60.055         12.067         0.0034         0.0023         36.943          0.734              4    15:03:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.011          0.010          0.014        159.245        147.179         60.057         12.070         0.0045         0.0030         36.945          1.265              2    15:05:12             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.015        159.243        147.169         60.058         12.074         0.0047         0.0040         36.945          1.780              2    15:07:13             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.008          0.014        159.244        147.152         60.059         12.076         0.0035         0.0031         36.948          0.657              4    15:08:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.014        159.242        147.176         60.054         12.078         0.0037         0.0027         36.945          1.502              2    15:09:29             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.014        159.238        147.171         60.050         12.079         0.0047         0.0026         36.947          1.307              3    15:19:46             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.017        159.242        147.194         60.056         12.083         0.0038         0.0036         36.949          1.652              2    15:21:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.254        147.269         60.064         12.083         0.0018         0.0030         36.926          1.227              3    15:22:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.010          0.016        159.252        147.264         60.063         12.084         0.0031         0.0021         36.923          1.381              3    15:24:03             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.020        159.245        147.241         60.068         12.004         0.0013         0.0024         36.936          0.596              4    15:25:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.197        147.223         60.062         12.024         0.0015         0.0024         36.950          0.659              4    15:26:16             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.017        159.213        147.236         60.064         12.040         0.0031         0.0018         36.956          1.011              4    15:27:22             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.216        147.260         60.062         12.043         0.0023         0.0017         36.959          0.573              7    15:28:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.007          0.006          0.017        159.220        147.202         60.062         12.044         0.0031         0.0022         36.956          0.773              2    15:29:39             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.016        159.223        147.237         60.063         12.046         0.0024         0.0022         36.960          0.426              3    15:30:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.210        147.239         60.063         12.046         0.0026         0.0015         36.959          0.827              3    15:31:30             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.213        147.238         60.058         12.047         0.0024         0.0015         36.959          0.818              3    15:32:53             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.214        147.241         60.054         12.049         0.0036         0.0027         36.955          1.130              2    15:33:59             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.216        147.237         60.057         12.050         0.0031         0.0022         36.960          1.132              4    15:35:06             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.215        147.243         60.061         12.051         0.0032         0.0020         36.962          1.153              2    15:36:12             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.017        159.208        147.238         60.059         12.052         0.0031         0.0018         36.959          0.969              2    15:37:19             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.209        147.228         60.061         12.053         0.0021         0.0015         36.963          1.116              2    15:38:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.007          0.015        159.211        147.230         60.061         12.055         0.0037         0.0023         36.963          0.915              3    15:39:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.016        159.212        147.209         60.060         12.057         0.0026         0.0020         36.960          0.632              3    15:40:22             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.008          0.016        159.211        147.246         60.057         12.058         0.0035         0.0016         36.959          0.878              2    15:41:39             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.017        159.212        147.231         60.059         12.060         0.0024         0.0025         36.962          0.456              3    15:42:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.216        147.224         60.053         12.062         0.0027         0.0023         36.969          0.811              3    15:44:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.016        159.198        147.224         60.051         12.065         0.0034         0.0032         36.963          0.710              2    15:45:27             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.201        147.227         60.054         12.067         0.0032         0.0014         36.964          1.249              3    15:46:33             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.206        147.165         60.050         12.071         0.0038         0.0030         36.969          1.188              2    15:47:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.205        147.211         60.051         12.073         0.0027         0.0022         36.974          1.481              3    15:49:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.016        159.202        147.220         60.050         12.075         0.0027         0.0028         36.970          1.111              2    15:51:03             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.205        147.217         60.052         12.077         0.0024         0.0027         36.974          0.992              4    15:52:19             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.006          0.016        159.206        147.212         60.052         12.079         0.0033         0.0030         36.978          1.374              2    15:53:41             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.017        159.208        147.179         60.057         12.004         0.0014         0.0024         36.930          0.531              2    15:54:47             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.213        147.204         60.057         12.030         0.0022         0.0024         36.948          0.471              3    15:55:54             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.216        147.177         60.059         12.050         0.0023         0.0020         36.956          1.090              4    15:57:00             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.217        147.195         60.052         12.053         0.0027         0.0024         36.955          1.163              2    15:58:06             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.219        147.206         60.055         12.055         0.0029         0.0025         36.958          0.789              4    15:59:19             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.017        159.221        147.171         60.050         12.056         0.0037         0.0017         36.959          0.773              4    15:59:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.016        159.222        147.187         60.055         12.058         0.0031         0.0019         36.959          1.079              3    16:01:10             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.226        147.207         60.050         12.060         0.0027         0.0019         36.959          0.877              3    16:02:27             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.015        159.218        147.202         60.056         12.058         0.0027         0.0025         36.962          0.591              6    16:03:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.016        159.217        147.200         60.056         12.058         0.0023         0.0016         36.958          0.938              2    16:04:35             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.015        159.214        147.186         60.050         12.059         0.0037         0.0028         36.959          0.935              3    16:05:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.219        147.186         60.047         12.059         0.0026         0.0025         36.957          1.147              3    16:06:48             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.214        147.199         60.054         12.060         0.0043         0.0032         36.962          0.996              3    16:08:46             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.015        159.214        147.166         60.070         12.062         0.0024         0.0025         36.956          0.883              2    16:09:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.213        147.190         60.073         12.061         0.0024         0.0022         36.959          0.994              3    16:11:06             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.016        159.212        147.182         60.069         12.063         0.0029         0.0019         36.961          0.992              3    16:12:23             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.016        159.216        147.172         60.065         12.067         0.0029         0.0027         36.963          0.974              3    16:14:56             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.220        147.175         60.063         12.070         0.0033         0.0019         36.962          1.254              3    16:16:05             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.016        159.216        147.191         60.067         12.071         0.0023         0.0023         36.962          1.036              3    16:16:42             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.015        159.218        147.204         60.067         12.071         0.0020         0.0020         36.968          0.742              2    16:19:03             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.016        159.219        147.195         60.070         12.074         0.0032         0.0031         36.969          1.014              3    16:20:41             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.221        147.194         60.067         12.075         0.0022         0.0024         36.973          1.054              3    16:22:10             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.017        159.219        147.181         60.065         12.077         0.0033         0.0018         36.964          1.718              3    16:23:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.217        147.179         60.065         12.005         0.0015         0.0026         36.937          0.696              2    16:24:23             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.016        159.223        147.272         60.076         12.020         0.0013         0.0020         36.930          0.524              2    16:25:29             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.018        159.223        147.235         60.071         12.033         0.0021         0.0021         36.935          0.593              7    16:26:35             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.016        159.222        147.290         60.072         12.037         0.0019         0.0012         36.942          0.563              2    16:27:42             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.017        159.226        147.264         60.063         12.042         0.0018         0.0012         36.938          0.483              4    16:28:44             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.016        159.226        147.253         60.068         12.042         0.0024         0.0016         36.939          0.795              3    16:30:16             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.017        159.228        147.260         60.067         12.044         0.0026         0.0020         36.939          0.979              2    16:31:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.227        147.226         60.067         12.045         0.0021         0.0016         36.940          0.740              2    16:32:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.225        147.252         60.073         12.045         0.0019         0.0014         36.943          0.706              2    16:33:17             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.226        147.257         60.070         12.048         0.0039         0.0021         36.945          0.737              4    16:34:24             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.230        147.278         60.068         12.050         0.0021         0.0015         36.951          0.690              2    16:35:30             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.008          0.015        159.227        147.257         60.074         12.052         0.0027         0.0015         36.946          0.967              2    16:36:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.008          0.016        159.230        147.226         60.071         12.054         0.0023         0.0016         36.950          0.679              3    16:37:48             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.016        159.227        147.241         60.068         12.055         0.0024         0.0014         36.948          0.987              3    16:38:25             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.016        159.230        147.244         60.071         12.056         0.0029         0.0019         36.954          0.671              2    16:39:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.016        159.227        147.258         60.069         12.057         0.0028         0.0020         36.950          1.013              2    16:40:45             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.016        159.229        147.254         60.072         12.057         0.0031         0.0017         36.951          0.695              3    16:42:19             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.231        147.243         60.075         12.059         0.0020         0.0012         36.956          0.777              3    16:43:04             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.016        159.232        147.254         60.068         12.062         0.0021         0.0017         36.953          1.002              3    16:44:10             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.228        147.239         60.068         12.063         0.0020         0.0019         36.950          1.128              2    16:45:17             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.012          0.009          0.016        159.227        147.229         60.065         12.064         0.0030         0.0025         36.953          0.923              3    16:46:18             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.016        159.212        147.237         60.067         12.064         0.0028         0.0024         36.951          0.942              3    16:49:16             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.215        147.219         60.066         12.070         0.0032         0.0034         36.959          1.332              2    16:50:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.015        159.214        147.249         60.066         12.068         0.0020         0.0018         36.951          0.488              3    16:51:21             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.215        147.231         60.070         12.072         0.0036         0.0028         36.956          1.243              2    16:52:28             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.017        159.216        147.244         60.071         12.003         0.0014         0.0024         36.917          0.463              3    16:53:34             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.215        147.230         60.063         12.020         0.0020         0.0026         36.927          0.678              3    16:54:41             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.218        147.245         60.077         12.030         0.0024         0.0018         36.932          0.705              2    16:55:47             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.015        159.223        147.231         60.074         12.032         0.0016         0.0016         36.933          0.844              4    16:56:53             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.223        147.231         60.072         12.036         0.0021         0.0010         36.936          0.777              2    16:57:59             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.015        159.212        147.205         60.079         12.039         0.0026         0.0015         36.933          0.650              4    16:59:43             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.016        159.210        147.218         60.077         12.040         0.0023         0.0014         36.933          0.751              3    17:01:05             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.015        159.218        147.223         60.077         12.041         0.0019         0.0014         36.941          0.524              2    17:02:43             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.217        147.235         60.075         12.044         0.0021         0.0013         36.936          0.536              4    17:03:23             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.218        147.231         60.078         12.044         0.0021         0.0011         36.941          0.669              5    17:04:28             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.008          0.009          0.015        159.219        147.242         60.077         12.046         0.0031         0.0018         36.941          1.088              2    17:05:34             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.015        159.218        147.196         60.078         12.047         0.0026         0.0021         36.941          0.979              2    17:06:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.016        159.218        147.229         60.079         12.048         0.0025         0.0014         36.939          1.216              3    17:07:46             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.219        147.218         60.082         12.048         0.0033         0.0029         36.939          0.797              2    17:08:52             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.222        147.222         60.080         12.049         0.0022         0.0012         36.944          0.823              2    17:09:55             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.016        159.220        147.225         60.072         12.052         0.0027         0.0019         36.941          1.328              3    17:11:16             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.014        159.220        147.216         60.076         12.053         0.0022         0.0028         36.943          0.638              2    17:12:22             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.218        147.223         60.076         12.053         0.0024         0.0022         36.946          0.935              3    17:13:28             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.015        159.221        147.223         60.080         12.056         0.0028         0.0023         36.944          0.964              2    17:14:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.017        159.216        147.216         60.079         12.059         0.0027         0.0024         36.945          1.129              3    17:42:30             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.216        147.212         60.075         12.060         0.0019         0.0025         36.948          0.781              3    17:44:09             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.217        147.214         60.069         12.061         0.0036         0.0020         36.951          1.257              3    17:46:09             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.015        159.192        147.213         60.073         12.067         0.0040         0.0028         36.950          1.335              2    17:47:14             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.025        159.294        147.235         60.067         12.035         0.0010         0.0022         36.899          0.527              2    17:48:21             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.019        159.192        147.135         60.085         12.010         0.0019         0.0026         36.938          0.830              7    17:49:12             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.228        147.216         60.077         12.035         0.0021         0.0015         36.948          0.712              4    17:50:18             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.009        159.203        147.238         60.076         12.024         0.0019         0.0026         36.949          0.464              3    17:51:25             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.223        147.215         60.083         12.038         0.0017         0.0015         36.949          0.905              3    17:52:31             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.012        159.223        147.206         60.083         12.041         0.0022         0.0015         36.952          0.345              3    17:53:37             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.014        159.225        147.218         60.080         12.043         0.0024         0.0020         36.953          0.614              5    17:54:43             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.014        159.222        147.192         60.082         12.046         0.0019         0.0018         36.953          0.834              2    17:55:49             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.014        159.221        147.214         60.082         12.045         0.0018         0.0012         36.953          0.522              3    17:56:59             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.016        159.222        147.198         60.081         12.048         0.0021         0.0018         36.953          0.551              2    17:57:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.014        159.214        147.208         60.081         12.048         0.0026         0.0009         36.952          1.239              3    17:58:49             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.216        147.198         60.076         12.049         0.0018         0.0019         36.954          0.705              3    18:00:15             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.012        159.222        147.206         60.076         12.050         0.0023         0.0020         36.959          0.789              2    18:01:23             HANYANG
