     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.233        147.173         60.068         12.051         0.0028         0.0019         36.916          1.098              2    01:44:39             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.015        159.235        147.167         60.069         12.054         0.0028         0.0020         36.918          0.814              2    01:45:44             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.017        159.234        147.175         60.069         12.057         0.0023         0.0014         36.918          0.612              4    01:46:46             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.014        159.233        147.166         60.068         12.059         0.0026         0.0021         36.919          1.092              2    01:48:08             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.016        159.232        147.157         60.065         12.060         0.0026         0.0022         36.915          0.949              4    01:49:14             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.015        159.232        147.147         60.064         12.061         0.0027         0.0021         36.918          0.835              4    01:50:20             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.014        159.233        147.160         60.066         12.063         0.0026         0.0018         36.920          0.930              2    01:51:14             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.015        159.235        147.127         60.068         12.065         0.0025         0.0021         36.918          1.177              2    01:52:01             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.233        147.150         60.067         12.067         0.0022         0.0020         36.918          1.373              2    01:53:20             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.015        159.232        147.170         60.067         12.068         0.0021         0.0023         36.922          0.643              7    01:54:25             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.015        159.230        147.136         60.061         12.069         0.0028         0.0020         36.921          0.679              2    01:55:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.015        159.231        147.131         60.068         12.070         0.0027         0.0024         36.921          1.186              2    01:56:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.014        159.231        147.141         60.064         12.072         0.0031         0.0020         36.919          1.458              3    01:58:01             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.233        147.171         60.064         12.073         0.0032         0.0023         36.923          0.927              3    01:59:06             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.015        159.232        147.142         60.064         12.075         0.0026         0.0026         36.922          1.296              3    02:00:12             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.015        159.229        147.138         60.063         12.076         0.0022         0.0019         36.919          1.327              2    02:01:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.016        159.230        147.155         60.067         12.077         0.0024         0.0020         36.922          1.248              2    02:02:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.014        159.232        147.166         60.065         12.079         0.0025         0.0022         36.923          1.381              3    02:03:17             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.009          0.014        159.230        147.137         60.063         12.080         0.0027         0.0023         36.922          1.079              2    02:04:18             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.014        159.228        147.136         60.065         12.082         0.0028         0.0022         36.919          1.274              2    02:06:11             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.013        159.229        147.142         60.063         12.084         0.0022         0.0025         36.924          1.159              3    02:07:46             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.014        159.227        147.147         60.063         12.085         0.0029         0.0026         36.922          1.046              3    02:09:03             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.229        147.158         60.064         12.086         0.0030         0.0027         36.922          1.137              3    02:10:26             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.229        147.136         60.069         12.016         0.0013         0.0025         36.903          0.567              2    02:11:32             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.015        159.229        147.141         60.064         12.035         0.0018         0.0024         36.889          0.647              4    02:12:37             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.015        159.225        147.113         60.065         12.048         0.0024         0.0013         36.889          0.870              3    02:13:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.014        159.225        147.113         60.066         12.052         0.0024         0.0014         36.890          0.475              4    02:14:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.229        147.131         60.064         12.054         0.0023         0.0014         36.893          0.629              2    02:15:50             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.014        159.234        147.153         60.063         12.055         0.0021         0.0016         36.897          0.659              3    02:17:12             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.232        147.147         60.064         12.057         0.0021         0.0015         36.895          0.694              2    02:18:18             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.231        147.157         60.061         12.059         0.0022         0.0019         36.899          1.056              3    02:19:24             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.014        159.229        147.152         60.061         12.061         0.0026         0.0016         36.897          1.149              2    02:20:29             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.014        159.233        147.155         60.061         12.062         0.0026         0.0020         36.902          1.003              3    02:21:35             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.010          0.013        159.232        147.165         60.059         12.063         0.0029         0.0020         36.904          1.267              2    02:22:41             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.231        147.143         60.061         12.064         0.0031         0.0018         36.899          1.314              2    02:23:47             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.013        159.231        147.158         60.056         12.065         0.0026         0.0019         36.904          1.317              2    02:24:56             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.234        147.150         60.061         12.068         0.0020         0.0025         36.906          0.405              2    02:25:28             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.012          0.014        159.230        147.147         60.065         12.069         0.0031         0.0019         36.899          1.065              2    02:26:45             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.014        159.228        147.140         60.061         12.071         0.0016         0.0020         36.904          0.598              2    02:28:08             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.230        147.152         60.059         12.073         0.0032         0.0029         36.904          1.045              2    02:29:13             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.014        159.231        147.111         60.061         12.074         0.0026         0.0023         36.906          1.112              2    02:30:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.013        159.231        147.143         60.054         12.077         0.0028         0.0022         36.907          1.331              2    02:31:25             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.013        159.232        147.139         60.054         12.079         0.0030         0.0030         36.913          1.002              3    02:32:31             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.014        159.233        147.150         60.058         12.080         0.0021         0.0027         36.911          1.491              2    02:33:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.230        147.136         60.057         12.081         0.0030         0.0026         36.908          1.049              3    02:40:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.013        159.229        147.151         60.055         12.083         0.0019         0.0027         36.908          1.350              2    02:41:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.012        159.231        147.146         60.055         12.084         0.0022         0.0027         36.912          1.102              2    02:43:11             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.014        159.231        147.144         60.058         12.085         0.0029         0.0029         36.912          1.101              2    02:44:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.231        147.142         60.067         12.010         0.0010         0.0024         36.897          0.371              3    02:45:39             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.012        159.234        147.150         60.062         12.028         0.0016         0.0021         36.899          0.760              3    02:46:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.014        159.233        147.134         60.059         12.042         0.0029         0.0015         36.897          0.785              3    02:47:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.014        159.235        147.133         60.072         12.047         0.0023         0.0014         36.900          0.850              3    02:48:56             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.012        159.242        147.130         60.070         12.051         0.0026         0.0024         36.905          1.592              2    02:49:58             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.012        159.240        147.121         60.071         12.052         0.0026         0.0020         36.904          0.897              2    02:51:21             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.012        159.235        147.119         60.070         12.055         0.0027         0.0016         36.903          0.963              3    02:52:27             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.012        159.238        147.137         60.066         12.057         0.0023         0.0020         36.902          0.830              2    02:53:32             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.013        159.238        147.102         60.068         12.057         0.0025         0.0018         36.904          0.761              3    02:54:38             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.012        159.238        147.126         60.065         12.059         0.0023         0.0012         36.907          0.790              2    02:55:44             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.012        159.237        147.121         60.067         12.062         0.0024         0.0018         36.906          1.471              2    02:56:50             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.013        159.234        147.131         60.073         12.063         0.0024         0.0017         36.905          1.255              2    02:58:00             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.013        159.235        147.133         60.069         12.065         0.0024         0.0020         36.907          1.113              2    02:58:33             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.012        159.229        147.120         60.065         12.066         0.0024         0.0020         36.908          1.295              3    02:59:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.012        159.229        147.137         60.062         12.066         0.0026         0.0019         36.906          0.734              4    03:01:12             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.012        159.229        147.125         60.066         12.068         0.0021         0.0020         36.904          0.931              4    03:02:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.013        159.231        147.111         60.061         12.068         0.0034         0.0022         36.902          1.558              2    03:03:24             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.012        159.227        147.114         60.065         12.071         0.0033         0.0025         36.901          0.971              3    03:04:30             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.226        147.115         60.064         12.071         0.0023         0.0027         36.900          0.638              7    03:05:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.013        159.228        147.111         60.067         12.072         0.0034         0.0023         36.901          1.411              3    03:06:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.232        147.139         60.071         12.075         0.0032         0.0023         36.909          1.515              3    03:07:43             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.013        159.223        147.117         60.072         12.075         0.0019         0.0024         36.902          0.827              4    03:19:03             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.224        147.105         60.066         12.078         0.0039         0.0029         36.903          1.377              2    03:20:46             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.014        159.229        147.099         60.068         12.081         0.0033         0.0028         36.905          1.001              3    03:21:51             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.013        159.227        147.132         60.064         12.080         0.0032         0.0023         36.907          1.351              3    03:23:11             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.017        159.221        147.116         60.074         12.014         0.0013         0.0025         36.927          0.459              4    03:24:36             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.016        159.255        147.167         60.069         12.031         0.0022         0.0021         36.920          0.839              4    03:25:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.014        159.254        147.144         60.065         12.044         0.0018         0.0017         36.917          0.613              5    03:26:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.011          0.016        159.255        147.148         60.068         12.050         0.0032         0.0017         36.921          0.880              2    03:27:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.014        159.254        147.136         60.069         12.052         0.0026         0.0016         36.919          0.823              2    03:28:59             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.012          0.015        159.257        147.125         60.070         12.057         0.0025         0.0020         36.922          0.816              4    03:30:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.016        159.258        147.140         60.067         12.057         0.0021         0.0019         36.924          0.587              7    03:31:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.255        147.143         60.064         12.059         0.0021         0.0017         36.927          0.541              4    03:31:53             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.013        159.253        147.112         60.063         12.062         0.0024         0.0024         36.925          1.249              2    03:33:00             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.016        159.253        147.134         60.068         12.061         0.0024         0.0015         36.924          1.140              3    03:34:02             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.251        147.126         60.062         12.062         0.0022         0.0013         36.924          1.056              2    03:35:17             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.019          0.017          0.017        159.250        147.142         60.062         12.065         0.0034         0.0020         36.919          0.835              2    03:36:39             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.014        159.243        147.150         60.066         12.067         0.0035         0.0023         36.923          1.229              3    03:37:36             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.014        159.248        147.130         60.073         12.066         0.0028         0.0016         36.931          0.982              3    03:38:42             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.016        159.243        147.130         60.073         12.068         0.0027         0.0017         36.922          1.206              3    03:39:48             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.244        147.122         60.068         12.070         0.0029         0.0025         36.927          0.808              3    03:40:44             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.013        159.243        147.119         60.065         12.072         0.0026         0.0022         36.926          1.150              2    03:41:49             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.015        159.246        147.139         60.068         12.073         0.0029         0.0023         36.928          0.839              4    03:42:55             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.013        159.247        147.134         60.066         12.075         0.0020         0.0024         36.933          0.781              2    03:43:57             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.015        159.243        147.129         60.070         12.077         0.0033         0.0015         36.932          1.476              3    03:45:32             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.015        159.244        147.132         60.068         12.081         0.0033         0.0030         36.926          1.434              2    03:47:07             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.013          0.016        159.245        147.137         60.063         12.083         0.0034         0.0030         36.927          0.754              2    03:48:24             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.014        159.244        147.112         60.066         12.081         0.0025         0.0022         36.930          1.106              3    03:49:41             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.243        147.123         60.067         12.005         0.0014         0.0024         36.910          0.398              7    03:50:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.247        147.137         60.071         12.021         0.0023         0.0019         36.916          0.636              2    03:51:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.013        159.245        147.118         60.069         12.032         0.0022         0.0020         36.918          0.992              2    03:52:58             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.244        147.105         60.067         12.037         0.0024         0.0013         36.915          0.906              2    03:54:08             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.014        159.246        147.116         60.069         12.040         0.0027         0.0018         36.919          1.015              2    03:55:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.014        159.246        147.134         60.063         12.041         0.0019         0.0012         36.923          0.578              2    03:56:48             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.014        159.246        147.128         60.067         12.043         0.0017         0.0019         36.920          0.688              2    03:57:28             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.014        159.246        147.118         60.070         12.044         0.0022         0.0015         36.919          0.695              3    03:58:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.015        159.247        147.113         60.070         12.046         0.0019         0.0014         36.918          0.640              2    03:59:39             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.245        147.122         60.068         12.047         0.0023         0.0017         36.922          0.684              4    04:00:36             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.014        159.242        147.123         60.062         12.049         0.0022         0.0012         36.923          0.517              4    04:01:42             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.243        147.111         60.065         12.052         0.0023         0.0013         36.921          1.121              2    04:02:48             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.244        147.109         60.070         12.056         0.0031         0.0023         36.922          1.007              3    04:03:53             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.244        147.105         60.071         12.056         0.0020         0.0022         36.923          0.573              6    04:04:55             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.013        159.243        147.125         60.062         12.057         0.0023         0.0024         36.927          0.922              2    04:06:19             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.013        159.246        147.122         60.066         12.057         0.0021         0.0020         36.923          0.544              3    04:07:21             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.014        159.242        147.124         60.068         12.057         0.0026         0.0017         36.916          0.552              5    04:08:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.015        159.242        147.118         60.068         12.059         0.0026         0.0023         36.920          0.994              3    04:10:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.014        159.244        147.106         60.064         12.060         0.0025         0.0019         36.927          0.904              3    04:11:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.242        147.097         60.062         12.059         0.0023         0.0011         36.918          1.048              3    04:12:38             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.016        159.242        147.103         60.073         12.062         0.0018         0.0026         36.924          1.018              3    04:13:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.241        147.109         60.077         12.061         0.0020         0.0014         36.916          0.708              2    04:14:55             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.015        159.244        147.113         60.078         12.063         0.0020         0.0023         36.922          0.950              3    04:16:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.243        147.082         60.082         12.064         0.0021         0.0013         36.920          0.866              4    04:17:55             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.014        159.242        147.117         60.079         12.069         0.0033         0.0030         36.920          1.405              3    04:19:01             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.014        159.244        147.125         60.077         11.997         0.0012         0.0024         36.902          0.509              4    04:20:06             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.244        147.097         60.075         12.013         0.0017         0.0020         36.906          0.654              3    04:21:12             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.014        159.245        147.111         60.079         12.021         0.0016         0.0021         36.913          0.402              3    04:22:21             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.013        159.242        147.123         60.076         12.025         0.0024         0.0015         36.897          0.513              7    04:23:30             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.014        159.241        147.094         60.076         12.027         0.0024         0.0013         36.895          0.961              3    04:24:44             HANYANG
