     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.197        147.079         60.068         12.040         0.0017         0.0018         36.946          0.722              2          0.026          0.023    22:34:24            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.199        147.100         60.073         12.051         0.0015         0.0026         36.952          0.320              2          0.019          0.017    22:35:18            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.021        159.198        147.081         60.069         12.057         0.0022         0.0023         36.952          0.897              2          0.023          0.023    22:36:28            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.020        159.199        147.072         60.072         12.060         0.0021         0.0013         36.951          1.029              2          0.021          0.019    22:37:22            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.020        159.201        147.081         60.070         12.061         0.0024         0.0016         36.952          1.214              2          0.021          0.023    22:38:28            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.196        147.070         60.070         12.063         0.0021         0.0022         36.955          0.979              2          0.020          0.020    22:39:45            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.200        147.080         60.068         12.067         0.0017         0.0019         36.957          0.627              3          0.022          0.021    22:41:19            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.199        147.041         60.069         12.066         0.0019         0.0011         36.950          0.970              2          0.024          0.023    22:42:03            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.196        147.040         60.068         12.067         0.0023         0.0018         36.951          0.816              2          0.023          0.024    22:43:14            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.020        159.199        147.037         60.070         12.070         0.0028         0.0021         36.956          0.552              5          0.024          0.024    22:44:09            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.196        147.039         60.072         12.072         0.0018         0.0019         36.952          0.735              3          0.025          0.024    22:44:57            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.196        147.009         60.071         12.073         0.0020         0.0021         36.952          0.726              3          0.025          0.026    22:46:33            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.196        147.019         60.070         12.075         0.0015         0.0016         36.951          0.460              7          0.026          0.027    22:47:16            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.020        159.198        147.017         60.067         12.076         0.0017         0.0016         36.949          0.397              3          0.031          0.029    22:48:13            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.021        159.197        147.021         60.071         12.076         0.0023         0.0021         36.958          0.905              2          0.020          0.023    22:49:29            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.030          0.012          0.009          0.021        159.192        147.008         60.068         12.076         0.0031         0.0021         36.949          1.129              2          0.033          0.034    22:50:46            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.010          0.020        159.194        146.991         60.065         12.078         0.0022         0.0025         36.948          0.514              3          0.032          0.032    22:52:05            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.022        159.194        147.012         60.070         12.080         0.0023         0.0020         36.946          0.946              2          0.031          0.029    22:53:00            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.022        159.196        147.021         60.068         12.083         0.0031         0.0023         36.957          0.781              2          0.024          0.024    22:53:49            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.021        159.192        147.000         60.071         12.081         0.0019         0.0018         36.952          0.662              2          0.026          0.024    22:55:08            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.012          0.019        159.195        147.001         60.069         12.082         0.0016         0.0014         36.955          0.792              2          0.027          0.027    22:55:56            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.011          0.020        159.191        146.988         60.068         12.083         0.0022         0.0017         36.950          1.291              2          0.029          0.029    22:59:46            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.009          0.020        159.195        147.014         60.069         12.084         0.0027         0.0024         36.953          0.636              3          0.027          0.024    23:01:55            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.193        146.982         60.072         12.084         0.0013         0.0016         36.953          0.651              4          0.025          0.025    23:03:12            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.009          0.023        159.192        146.989         60.069         12.018         0.0012         0.0021         36.951          0.347              2          0.027          0.023    23:04:42            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.190        147.251         60.069         12.035         0.0018         0.0021         36.958          0.396              3          0.024          0.022    23:05:20            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.022        159.190        147.218         60.067         12.046         0.0017         0.0022         36.958          0.615              5          0.026          0.025    23:06:18            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.191        147.166         60.076         12.050         0.0018         0.0016         36.957          0.907              2          0.020          0.021    23:07:12            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.190        147.180         60.077         12.051         0.0019         0.0015         36.959          0.737              2          0.021          0.021    23:08:21            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.190        147.156         60.081         12.053         0.0019         0.0018         36.962          0.767              2          0.017          0.018    23:09:31            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.191        147.177         60.077         12.056         0.0017         0.0016         36.965          0.890              2          0.021          0.021    23:10:39            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.021        159.190        147.151         60.076         12.058         0.0019         0.0014         36.964          0.864              3          0.021          0.021    23:11:53            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.020        159.188        147.138         60.074         12.058         0.0016         0.0021         36.958          0.998              2          0.024          0.026    23:13:02            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.016          0.023        159.189        147.151         60.075         12.060         0.0020         0.0018         36.957          0.557              4          0.033          0.032    23:14:12            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.016          0.016          0.023        159.191        147.144         60.077         12.062         0.0024         0.0017         36.962          0.750              2          0.029          0.030    23:15:05            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.020        159.188        147.144         60.077         12.061         0.0017         0.0019         36.963          0.665              2          0.022          0.021    23:16:03            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.013          0.022        159.189        147.155         60.075         12.064         0.0025         0.0026         36.965          0.483              2          0.025          0.027    23:17:14            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.017          0.022        159.190        147.152         60.076         12.067         0.0026         0.0021         36.964          0.719              2          0.031          0.030    23:18:09            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.021        159.190        147.123         60.077         12.068         0.0018         0.0020         36.967          0.804              2          0.020          0.021    23:18:57            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.023        159.189        147.112         60.076         12.068         0.0014         0.0024         36.964          0.571              2          0.027          0.026    23:20:32            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.020        159.193        147.121         60.076         12.069         0.0018         0.0022         36.973          0.356              5          0.023          0.024    23:21:08            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.012          0.023        159.191        147.110         60.077         12.072         0.0023         0.0021         36.968          0.772              3          0.023          0.026    23:22:30            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.022        159.188        147.102         60.079         12.071         0.0029         0.0027         36.962          0.813              2          0.030          0.031    23:23:47            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.021        159.191        147.093         60.076         12.072         0.0023         0.0026         36.967          0.827              2          0.026          0.027    23:25:27            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.021        159.193        147.084         60.076         12.074         0.0022         0.0018         36.970          0.995              2          0.019          0.019    23:26:24            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.022        159.192        147.069         60.075         12.075         0.0022         0.0036         36.969          0.576              2          0.024          0.025    23:27:00            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.023        159.189        147.079         60.079         12.077         0.0020         0.0021         36.961          0.475              5          0.034          0.033    23:29:30            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.022        159.189        147.079         60.077         12.079         0.0016         0.0018         36.970          0.634              3          0.025          0.024    23:31:11            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.012          0.011          0.021        159.189        147.065         60.076         12.081         0.0036         0.0021         36.968          0.727              2          0.030          0.029    23:32:28            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.190        147.064         60.081         12.014         0.0012         0.0021         36.952          0.350              3          0.027          0.016    23:33:47            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.021        159.188        147.055         60.075         12.033         0.0041         0.0040         36.959          1.157              3          0.030          0.024    23:34:55            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.021        159.189        147.045         60.074         12.043         0.0021         0.0021         36.962          0.584              2          0.024          0.023    23:35:48            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.021        159.191        147.074         60.077         12.048         0.0020         0.0012         36.964          0.557              5          0.025          0.026    23:36:36            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.008          0.022        159.191        147.059         60.077         12.049         0.0023         0.0017         36.962          0.809              2          0.021          0.022    23:37:58            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.021        159.191        147.039         60.076         12.051         0.0035         0.0021         36.959          1.206              2          0.023          0.025    23:38:50            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.019        159.192        147.040         60.077         12.052         0.0014         0.0021         36.960          0.566              3          0.020          0.020    23:40:10            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.022        159.191        147.036         60.076         12.054         0.0021         0.0017         36.958          1.215              2          0.023          0.024    23:41:39            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.019        159.189        147.039         60.079         12.055         0.0014         0.0016         36.962          0.792              2          0.023          0.023    23:42:38            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.190        147.048         60.079         12.055         0.0021         0.0022         36.965          0.624              4          0.025          0.024    23:43:37            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.192        147.036         60.075         12.058         0.0029         0.0021         36.970          1.130              2          0.022          0.024    23:44:26            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.023        159.187        147.035         60.078         12.058         0.0023         0.0014         36.956          0.379              2          0.025          0.024    23:45:45            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.009          0.019        159.188        147.023         60.074         12.058         0.0015         0.0014         36.963          0.730              2          0.024          0.023    23:46:34            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.187        147.016         60.074         12.059         0.0017         0.0025         36.962          0.483              2          0.018          0.017    23:47:53            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.022        159.185        147.018         60.076         12.062         0.0025         0.0018         36.957          0.428              2          0.027          0.027    23:48:58            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.020        159.186        147.013         60.078         12.063         0.0021         0.0020         36.959          0.604              2          0.023          0.024    23:50:15            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.022        159.188        147.010         60.074         12.064         0.0029         0.0024         36.959          0.874              2          0.027          0.029    23:51:34            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.011          0.020        159.187        147.009         60.077         12.066         0.0032         0.0024         36.962          1.231              2          0.025          0.029    23:52:30            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.020        159.188        147.001         60.075         12.067         0.0015         0.0016         36.960          0.419              5          0.023          0.025    23:53:19            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.019        159.185        146.992         60.077         12.068         0.0018         0.0020         36.959          0.594              2          0.022          0.023    23:54:38            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.011          0.021        159.186        146.995         60.075         12.069         0.0021         0.0018         36.955          0.823              2          0.032          0.029    23:55:47            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.011          0.010          0.020        159.186        146.983         60.076         12.070         0.0030         0.0027         36.959          0.862              2          0.028          0.031    23:56:36            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.021        159.186        147.010         60.073         12.074         0.0034         0.0028         36.961          0.695              2          0.025          0.023    23:58:16            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.020        159.187        146.993         60.074         12.072         0.0018         0.0021         36.963          0.675              3          0.020          0.021    23:59:54            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.010          0.010          0.020        159.183        146.975         60.071         12.074         0.0029         0.0020         36.959          0.903              2          0.026          0.027    00:02:34            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.022        159.177        146.983         60.075         12.018         0.0013         0.0024         36.942          0.537              3          0.032          0.024    00:35:24            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.186        147.261         60.076         12.039         0.0017         0.0019         36.953          0.653              3          0.019          0.020    00:36:50            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.188        147.172         60.073         12.060         0.0018         0.0019         36.956          0.574              2          0.023          0.021    00:37:28            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.190        147.251         60.072         12.055         0.0024         0.0026         36.960          1.106              2          0.018          0.017    00:38:39            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.022        159.190        147.231         60.074         12.050         0.0018         0.0019         36.955          0.519              2          0.024          0.023    00:39:17            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.364        147.333         60.081         12.017         0.0012         0.0026         37.025          0.851              2          0.081          0.070    00:39:56            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.026        159.380        147.326         60.083         12.082         0.0023         0.0019         37.015          0.713              4          0.064          0.066    00:40:34            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.010          0.024        159.379        147.321         60.083         12.085         0.0027         0.0025         37.016          1.385              2          0.057          0.062    00:41:12            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.022        159.191        147.190         60.076         12.064         0.0021         0.0014         36.965          0.548              3          0.023          0.025    00:41:50            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.013          0.024        159.379        147.326         60.084         12.078         0.0028         0.0015         37.016          0.825              2          0.061          0.066    00:42:28            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.019          0.023        159.385        147.321         60.084         12.081         0.0031         0.0026         37.017          1.154              2          0.060          0.064    00:43:06            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.206        147.163         60.076         12.065         0.0024         0.0015         36.961          1.024              2          0.021          0.022    00:43:45            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.022        159.209        147.162         60.075         12.066         0.0023         0.0018         36.955          0.461              2          0.028          0.029    00:44:23            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.019        159.214        147.153         60.078         12.068         0.0020         0.0011         36.963          0.651              3          0.023          0.024    00:45:01            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.214        147.151         60.077         12.068         0.0017         0.0016         36.963          0.311              5          0.024          0.026    00:45:44            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.014          0.023        159.211        147.152         60.076         12.071         0.0024         0.0024         36.954          0.725              2          0.035          0.036    00:46:21            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.015          0.022        159.216        147.159         60.076         12.076         0.0026         0.0016         36.963          0.906              4          0.033          0.031    00:46:59            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.216        147.135         60.075         12.076         0.0022         0.0016         36.962          0.756              4          0.026          0.027    00:47:58            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.020        159.212        147.135         60.069         12.078         0.0032         0.0021         36.964          1.213              2          0.027          0.027    00:48:53            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.211        147.149         60.077         12.078         0.0022         0.0022         36.966          1.092              2          0.024          0.023    00:49:42            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.020        159.208        147.155         60.076         12.075         0.0019         0.0015         36.960          0.535              2          0.027          0.025    00:51:15            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.022        159.208        147.142         60.079         12.077         0.0025         0.0016         36.960          0.540              4          0.034          0.030    00:52:00            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.192        147.133         60.071         12.078         0.0022         0.0018         36.962          0.628              2          0.022          0.023    00:52:49            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.011          0.009          0.020        159.190        147.133         60.073         12.080         0.0034         0.0025         36.960          0.883              3          0.032          0.027    00:54:24            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.190        147.128         60.073         12.081         0.0019         0.0020         36.963          1.096              2          0.023          0.022    00:55:07            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.008          0.020        159.192        147.122         60.075         12.082         0.0026         0.0020         36.961          1.178              2          0.025          0.023    00:56:12            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.190        147.118         60.076         12.083         0.0019         0.0023         36.963          1.254              2          0.029          0.026    00:57:33            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.022        159.190        147.130         60.076         12.081         0.0030         0.0023         36.955          0.392              2          0.035          0.034    00:58:59            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.018        159.191        147.122         60.073         12.084         0.0018         0.0022         36.965          0.932              3          0.029          0.027    01:00:16            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.191        147.126         60.073         12.086         0.0016         0.0017         36.967          0.750              2          0.021          0.022    01:01:32            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.020        159.191        147.113         60.075         12.018         0.0019         0.0022         36.943          0.460              4          0.029          0.021    01:02:51            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.193        147.119         60.076         12.037         0.0018         0.0021         36.953          0.588              2          0.023          0.016    01:04:15            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.191        147.109         60.077         12.048         0.0017         0.0016         36.955          0.722              2          0.021          0.022    01:05:26            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.010          0.008          0.019        159.190        147.093         60.072         12.053         0.0023         0.0015         36.953          0.858              2          0.024          0.026    01:06:20            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.009          0.019        159.192        147.109         60.070         12.056         0.0020         0.0018         36.957          0.497              3          0.024          0.024    01:07:19            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.019        159.196        147.109         60.067         12.059         0.0026         0.0024         36.961          1.118              2          0.020          0.022    01:08:08            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.020        159.197        147.116         60.073         12.059         0.0019         0.0013         36.960          0.946              4          0.018          0.017    01:09:42            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.197        147.122         60.076         12.061         0.0027         0.0021         36.961          0.477              3          0.022          0.022    01:10:26            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.195        147.091         60.072         12.062         0.0014         0.0019         36.960          0.791              3          0.019          0.019    01:11:15            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.009          0.008          0.018        159.195        147.094         60.068         12.065         0.0027         0.0026         36.965          0.821              2          0.021          0.026    01:12:47            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.195        147.087         60.071         12.066         0.0032         0.0024         36.957          0.634              2          0.021          0.020    01:14:10            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.019        159.193        147.085         60.073         12.072         0.0035         0.0020         36.956          1.150              2          0.026          0.024    01:15:23            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.021        159.191        147.070         60.073         12.074         0.0029         0.0030         36.959          0.934              2          0.026          0.022    01:16:16            DI-2LINE
