     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.011        159.268        147.138         60.069         12.088         0.0035         0.0022         36.958          1.788              2          0.024          0.019    06:03:33             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.012        159.271        147.142         60.068         12.091         0.0031         0.0027         36.962          1.602              2          0.022          0.019    06:05:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.020        159.251        147.149         60.075         11.886         0.0019         0.0017         36.959          1.247              2          0.020          0.020    06:07:17             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.009        159.273        147.161         60.075         12.092         0.0035         0.0035         36.968          1.453              2          0.022          0.019    06:07:53             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.011        159.273        147.117         60.065         12.095         0.0035         0.0032         36.962          1.333              2          0.020          0.017    06:09:50             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.010        159.268        147.142         60.070         12.099         0.0030         0.0022         36.964          1.358              3          0.021          0.019    06:14:49             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.009          0.010        159.268        147.128         60.069         12.098         0.0050         0.0027         36.965          1.822              2          0.021          0.016    06:16:06             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.010        159.270        147.133         60.066         12.104         0.0027         0.0032         36.968          1.015              3          0.015          0.016    06:17:35             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.011        159.269        147.117         60.067         12.016         0.0010         0.0021         36.938          0.276              4          0.021          0.013    06:18:08             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.023        159.260        147.202         60.065         11.892         0.0012         0.0010         36.965          0.293              2          0.013          0.014    06:18:41             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.010        159.271        147.129         60.070         12.077         0.0036         0.0019         36.961          2.001              2          0.022          0.020    06:21:30             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.283        147.113         60.069         11.883         0.0013         0.0014         36.950          0.773              5          0.014          0.014    06:22:41             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.012          0.012          0.011        159.271        147.129         60.073         12.086         0.0036         0.0036         36.964          1.890              2          0.015          0.018    06:23:18             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.013          0.010        159.272        147.123         60.084         12.088         0.0038         0.0033         36.967          0.909              3          0.015          0.016    06:25:02             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.015          0.011        159.272        147.097         60.077         12.090         0.0032         0.0032         36.965          2.143              2          0.020          0.022    06:27:04             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.011        159.269        147.123         60.078         12.087         0.0027         0.0020         36.965          1.180              3          0.017          0.017    06:30:18             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.011        159.270        147.098         60.077         12.095         0.0034         0.0042         36.967          1.140              3          0.019          0.019    06:33:21             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.265        147.162         60.078         11.891         0.0019         0.0019         36.955          0.690              3          0.018          0.017    06:33:57             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.010        159.270        147.094         60.078         12.095         0.0042         0.0030         36.967          2.501              2          0.017          0.016    06:35:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.012          0.012        159.270        147.124         60.080         12.102         0.0032         0.0025         36.964          1.540              3          0.021          0.017    06:37:49             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.026        159.272        147.191         60.077         11.881         0.0024         0.0025         36.932          1.936              2          0.012          0.010    06:38:22             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.249        147.087         60.060         12.035         0.0013         0.0023         36.964          0.433              3          0.025          0.018    06:40:10             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.272        147.164         60.078         11.884         0.0045         0.0037         36.934          1.190              2          0.017          0.013    06:40:43             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.278        147.096         60.069         11.885         0.0023         0.0028         36.938          1.044              3          0.014          0.014    06:41:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.022        159.282        147.119         60.073         11.879         0.0023         0.0029         36.934          0.813              4          0.015          0.010    06:44:11             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.011        159.262        147.098         60.079         11.876         0.0027         0.0018         36.932          0.917              4          0.025          0.024    06:47:53             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.013          0.011        159.261        147.120         60.076         11.879         0.0042         0.0022         36.936          1.302              2          0.023          0.023    06:56:29             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.012          0.012          0.011        159.258        147.084         60.075         11.878         0.0040         0.0024         36.934          1.312              2          0.022          0.024    06:57:35             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.015          0.012        159.264        147.093         60.076         11.881         0.0041         0.0025         36.936          2.148              2          0.027          0.026    06:58:37             HANYANG
