     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.214        147.160         60.074         12.049         0.0021         0.0013         36.911          0.694              4          0.021          0.022    06:22:49            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.019        159.212        147.132         60.076         12.052         0.0019         0.0015         36.910          0.677              4          0.025          0.025    06:25:14            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.019        159.214        147.142         60.078         12.054         0.0016         0.0011         36.907          0.550              3          0.025          0.025    06:26:07            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.214        147.140         60.078         12.056         0.0021         0.0014         36.908          1.071              2          0.022          0.023    06:28:13            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.212        147.132         60.074         12.057         0.0023         0.0017         36.905          0.457              4          0.028          0.027    06:29:04            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.022        159.209        147.143         60.074         12.060         0.0023         0.0021         36.904          0.746              3          0.027          0.025    06:31:47            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.023        159.211        147.138         60.076         12.061         0.0018         0.0015         36.906          0.854              3          0.028          0.025    06:32:35            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.022        159.212        147.133         60.076         12.062         0.0019         0.0015         36.905          0.578              4          0.033          0.031    06:33:53            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.021        159.209        147.144         60.074         12.066         0.0027         0.0019         36.908          0.999              2          0.027          0.025    06:37:09            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.019        159.208        147.126         60.077         12.068         0.0034         0.0024         36.910          0.871              3          0.026          0.027    06:37:56            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.019        159.208        147.115         60.079         12.068         0.0019         0.0017         36.904          0.829              2          0.026          0.026    06:41:19            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.207        147.108         60.080         12.070         0.0036         0.0021         36.906          1.362              2          0.031          0.029    06:42:59            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.216        147.203         60.082         12.051         0.0023         0.0020         36.903          0.864              3          0.029          0.028    06:56:43            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.021        159.214        147.171         60.082         12.051         0.0026         0.0015         36.898          0.537              4          0.029          0.029    06:57:35            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.019        159.213        147.178         60.076         12.058         0.0031         0.0024         36.904          1.123              2          0.026          0.026    07:03:17            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.214        147.162         60.072         12.064         0.0018         0.0025         36.907          0.950              3          0.027          0.026    07:06:36            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.215        147.145         60.074         12.065         0.0031         0.0020         36.902          0.814              3          0.033          0.031    07:07:28            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.195        147.144         60.073         12.066         0.0020         0.0016         36.901          1.069              2          0.030          0.031    07:36:27            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.022        159.199        147.152         60.065         12.068         0.0026         0.0016         36.901          0.649              3          0.034          0.034    07:37:01            DI-2LINE
