     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.020        159.208        147.144         60.068         11.871         0.0019         0.0013         36.930          0.882              4          0.018          0.016    13:18:36             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.207        147.119         60.072         11.873         0.0021         0.0012         36.935          1.067              6          0.020          0.021    13:19:13             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.022        159.288        147.098         60.061         11.874         0.0020         0.0011         36.927          0.538              2          0.018          0.018    13:20:18             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.020        159.205        147.183         60.068         11.875         0.0019         0.0012         36.934          0.923              6          0.020          0.019    13:20:56             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.010          0.017        159.217        147.040         60.066         11.875         0.0020         0.0012         36.938          0.966              6          0.021          0.021    13:22:31             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.213        147.173         60.065         11.876         0.0019         0.0013         36.935          0.812              4          0.022          0.024    13:23:07             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.009          0.018        159.205        147.120         60.069         11.877         0.0024         0.0015         36.937          1.060              6          0.020          0.020    13:23:45             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.186        147.080         60.060         11.878         0.0029         0.0017         36.937          1.378              6          0.019          0.019    13:24:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.301        147.129         60.065         11.877         0.0019         0.0015         36.934          0.540              4          0.020          0.021    13:25:01             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.239        147.200         60.069         11.869         0.0023         0.0014         36.926          0.883              6          0.021          0.023    13:25:38             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.022        159.208        147.101         60.065         11.869         0.0029         0.0016         36.928          0.982              4          0.021          0.020    13:26:13             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.017        159.221        147.068         60.069         11.870         0.0027         0.0017         36.930          0.948              7          0.026          0.028    13:26:49             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.013          0.025        159.212        147.152         60.068         11.871         0.0026         0.0016         36.926          0.751              6          0.024          0.024    13:29:00             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.019        159.215        147.069         60.068         11.871         0.0020         0.0017         36.927          0.683              5          0.020          0.021    13:30:26             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.191        147.085         60.073         11.873         0.0032         0.0020         36.928          1.416              6          0.018          0.017    13:31:04             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.018        159.229        147.153         60.075         11.865         0.0020         0.0031         36.941          0.660              6          0.024          0.021    13:32:13             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.009          0.015        159.215        147.046         60.064         11.871         0.0014         0.0020         36.944          0.764              6          0.019          0.017    13:32:47             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.019        159.189        147.050         60.073         11.874         0.0018         0.0018         36.941          0.753              6          0.018          0.016    13:33:23             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.021        159.220        147.086         60.069         11.866         0.0013         0.0014         36.934          0.838              6          0.015          0.014    13:34:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.012          0.016        159.214        147.062         60.063         11.869         0.0021         0.0021         36.940          1.199              6          0.021          0.022    13:35:17             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.020        159.192        147.103         60.063         11.871         0.0018         0.0017         36.938          0.976              6          0.023          0.022    13:35:55             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.020        159.209        147.140         60.068         11.872         0.0013         0.0013         36.936          0.758              6          0.021          0.019    13:36:30             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.019        159.222        147.088         60.071         11.874         0.0020         0.0011         36.937          0.865              6          0.017          0.016    13:37:07             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.023        159.227        147.128         60.066         11.873         0.0025         0.0018         36.932          0.865              6          0.017          0.017    13:38:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.019        159.212        147.166         60.074         11.876         0.0020         0.0015         36.940          0.722              6          0.019          0.019    13:38:58             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.019        159.218        147.054         60.068         11.877         0.0018         0.0012         36.940          0.774              4          0.022          0.020    13:39:36             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.015          0.013          0.020        159.186        147.072         60.070         11.879         0.0056         0.0049         36.940          2.006              3          0.024          0.024    13:40:12             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.186        147.077         60.071         11.880         0.0019         0.0011         36.940          0.822              6          0.018          0.018    13:40:49             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.019        159.204        147.126         60.064         11.880         0.0020         0.0012         36.943          0.993              6          0.019          0.018    13:42:19             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.021        159.212        147.184         60.063         11.881         0.0018         0.0015         36.941          0.687              6          0.018          0.018    13:42:56             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.026        159.303        147.181         60.070         11.881         0.0015         0.0011         36.939          0.904              6          0.018          0.019    13:43:34             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.296        147.097         60.063         11.882         0.0028         0.0020         36.936          1.276              6          0.016          0.017    13:44:12             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.272        147.029         60.058         11.883         0.0017         0.0012         36.944          0.480              2          0.016          0.017    13:44:49             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.021        159.211        147.156         60.065         11.863         0.0019         0.0014         36.924          0.618              2          0.021          0.021    13:45:29             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.013          0.013          0.019        159.224        147.089         60.066         11.864         0.0065         0.0060         36.923          1.765              6          0.026          0.024    13:46:06             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.021        159.186        147.083         60.062         11.866         0.0021         0.0014         36.923          1.183              6          0.019          0.020    13:46:49             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.185        147.108         60.064         11.866         0.0027         0.0016         36.926          0.981              6          0.021          0.021    13:47:58             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.020        159.212        147.155         60.072         11.867         0.0023         0.0012         36.926          0.846              4          0.021          0.021    13:48:32             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.019        159.212        147.166         60.071         11.867         0.0019         0.0009         36.928          0.754              3          0.019          0.019    13:49:10             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.011          0.019        159.186        147.052         60.069         11.868         0.0024         0.0013         36.926          1.150              6          0.020          0.021    13:50:15             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.203        147.212         60.070         11.868         0.0023         0.0013         36.926          0.780              6          0.019          0.019    13:50:52             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.021        159.223        147.088         60.073         11.868         0.0026         0.0014         36.925          1.129              6          0.023          0.023    13:51:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.011          0.020        159.218        147.073         60.070         11.869         0.0023         0.0017         36.926          0.919              6          0.021          0.020    13:53:21             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.020        159.276        147.038         60.064         11.870         0.0021         0.0018         36.932          0.836              7          0.028          0.029    13:54:31             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.025        159.215        147.132         60.070         11.871         0.0022         0.0015         36.926          0.710              6          0.023          0.025    13:55:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.020        159.266        147.044         60.065         11.870         0.0017         0.0025         36.944          0.807              6          0.025          0.020    13:55:43             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.016          0.015          0.025        159.272        147.035         60.061         11.875         0.0018         0.0024         36.941          0.965              6          0.029          0.027    13:56:59             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.015          0.025        159.269        147.082         60.069         11.869         0.0020         0.0023         36.931          0.988              6          0.024          0.024    13:57:36             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.018          0.022        159.295        147.114         60.072         11.871         0.0019         0.0019         36.934          0.862              6          0.028          0.028    13:58:14             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.020        159.278        147.135         60.070         11.873         0.0020         0.0015         36.938          1.121              7          0.023          0.022    13:58:49             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.023        159.212        147.065         60.074         11.874         0.0022         0.0020         36.932          0.805              7          0.019          0.016    13:59:26             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.020        159.219        147.124         60.069         11.877         0.0020         0.0017         36.938          1.034              5          0.020          0.019    14:00:36             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.020        159.218        147.093         60.071         11.879         0.0021         0.0015         36.938          0.833              3          0.022          0.022    14:01:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.020        159.218        147.095         60.068         11.880         0.0022         0.0015         36.940          0.832              3          0.018          0.017    14:01:56             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.015          0.020        159.217        147.132         60.067         11.881         0.0023         0.0012         36.939          1.116              3          0.025          0.026    14:02:33             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.013          0.020        159.216        147.114         60.066         11.883         0.0019         0.0016         36.940          0.845              3          0.024          0.024    14:03:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.020        159.216        147.134         60.070         11.883         0.0016         0.0014         36.940          0.802              6          0.022          0.021    14:03:55             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.022        159.272        147.086         60.067         11.884         0.0021         0.0013         36.938          0.992              6          0.019          0.019    14:04:30             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.010          0.022        159.270        147.043         60.065         11.885         0.0023         0.0022         36.943          1.159              5          0.023          0.023    14:05:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.218        147.123         60.069         11.885         0.0019         0.0018         36.939          0.776              3          0.022          0.022    14:06:16             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.215        147.143         60.065         11.888         0.0028         0.0017         36.945          1.017              2          0.021          0.022    14:06:59             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.023        159.220        147.109         60.069         11.888         0.0019         0.0017         36.943          0.815              2          0.023          0.023    14:07:36             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.017        159.270        147.034         60.070         11.889         0.0020         0.0017         36.945          0.943              6          0.016          0.018    14:08:14             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.024        159.215        147.098         60.073         11.890         0.0024         0.0014         36.943          1.175              6          0.017          0.018    14:08:48             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.014          0.023        159.217        147.139         60.071         11.891         0.0022         0.0016         36.943          0.926              6          0.025          0.023    14:09:26             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.021        159.215        147.128         60.066         11.892         0.0026         0.0024         36.944          0.855              4          0.024          0.025    14:10:34             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.019        159.218        147.123         60.071         11.892         0.0026         0.0019         36.944          0.832              6          0.020          0.018    14:11:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.213        147.027         60.069         11.874         0.0019         0.0019         36.928          0.701              6          0.022          0.022    14:11:52             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.021        159.222        147.133         60.066         11.864         0.0022         0.0017         36.915          1.174              3          0.016          0.017    14:12:30             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.022        159.216        147.152         60.066         11.862         0.0024         0.0012         36.911          0.902              3          0.014          0.013    14:13:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.021        159.209        147.086         60.069         11.866         0.0025         0.0016         36.918          0.872              3          0.020          0.020    14:14:18             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.023        159.220        147.153         60.070         11.866         0.0026         0.0019         36.916          1.291              2          0.018          0.018    14:14:56             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.023        159.268        147.050         60.063         11.867         0.0026         0.0026         36.924          0.833              2          0.027          0.029    14:16:18             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.019        159.211        147.051         60.071         11.868         0.0023         0.0022         36.917          0.934              4          0.021          0.023    14:18:22             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.217        147.148         60.064         11.868         0.0022         0.0019         36.916          0.772              4          0.019          0.022    14:19:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.021        159.215        147.159         60.066         11.881         0.0029         0.0033         36.941          0.932              6          0.021          0.018    14:20:08             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.020        159.218        147.100         60.069         11.887         0.0018         0.0020         36.947          0.748              6          0.020          0.019    14:20:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.018        159.208        147.062         60.066         11.891         0.0019         0.0027         36.951          1.201              6          0.020          0.020    14:21:23             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.018        159.208        147.032         60.070         11.874         0.0016         0.0016         36.932          0.933              6          0.021          0.019    14:21:58             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.020        159.211        147.077         60.071         11.876         0.0021         0.0015         36.932          0.836              6          0.023          0.021    14:22:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.022        159.206        147.098         60.070         11.877         0.0017         0.0017         36.932          0.658              7          0.017          0.017    14:24:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.217        147.116         60.067         11.879         0.0017         0.0013         36.929          0.767              6          0.019          0.017    14:24:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.218        147.082         60.064         11.881         0.0019         0.0013         36.932          0.820              6          0.020          0.021    14:25:17             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.016          0.022        159.220        147.152         60.068         11.882         0.0030         0.0015         36.934          1.068              6          0.028          0.029    14:25:55             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.209        147.055         60.068         11.883         0.0018         0.0011         36.937          0.642              2          0.022          0.021    14:26:34             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.012          0.021        159.215        147.097         60.065         11.874         0.0026         0.0020         36.922          0.627              4          0.021          0.020    14:27:11             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.014          0.020        159.276        147.104         60.068         11.875         0.0031         0.0020         36.927          1.377              6          0.023          0.025    14:27:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.022        159.219        147.110         60.065         11.876         0.0018         0.0012         36.924          0.718              2          0.017          0.017    14:28:27             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.019        159.205        147.073         60.066         11.877         0.0019         0.0011         36.926          0.818              6          0.022          0.023    14:29:04             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.014          0.023        159.210        147.086         60.070         11.878         0.0023         0.0013         36.928          0.873              6          0.025          0.027    14:29:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.015          0.014          0.018        159.214        147.077         60.066         11.878         0.0021         0.0016         36.930          0.916              5          0.027          0.027    14:30:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.020        159.208        147.063         60.067         11.880         0.0023         0.0017         36.930          1.153              6          0.026          0.027    14:30:53             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.213        147.066         60.073         11.881         0.0017         0.0013         36.929          0.794              6          0.023          0.023    14:31:30             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.019          0.021        159.202        147.077         60.068         11.881         0.0029         0.0016         36.927          0.858              6          0.030          0.031    14:32:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.022        159.212        147.110         60.076         11.881         0.0021         0.0012         36.924          1.149              6          0.016          0.016    14:33:22             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.018        159.211        147.075         60.069         11.882         0.0023         0.0012         36.931          0.789              6          0.021          0.022    14:33:59             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.022        159.219        147.091         60.068         11.884         0.0024         0.0016         36.931          1.080              6          0.023          0.024    14:34:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.015          0.016        159.291        147.044         60.075         11.884         0.0017         0.0015         36.933          0.891              6          0.025          0.026    14:35:12             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.024        159.212        147.128         60.073         11.886         0.0019         0.0014         36.930          0.986              2          0.025          0.027    14:35:49             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.022        159.212        147.096         60.074         11.884         0.0023         0.0010         36.923          0.904              6          0.018          0.019    14:36:58             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.022        159.213        147.120         60.070         11.887         0.0024         0.0012         36.931          0.788              5          0.020          0.019    14:37:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.011          0.022        159.214        147.176         60.066         11.888         0.0026         0.0016         36.931          0.758              6          0.023          0.025    14:38:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.016          0.023        159.210        147.123         60.073         11.878         0.0024         0.0013         36.922          0.707              4          0.028          0.028    14:41:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.012          0.022        159.211        147.106         60.073         11.879         0.0031         0.0018         36.922          1.018              3          0.022          0.023    14:42:12             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.011          0.009          0.021        159.206        147.077         60.073         11.880         0.0024         0.0016         36.920          0.918              6          0.021          0.018    14:42:49             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.020        159.212        147.080         60.076         11.881         0.0015         0.0024         36.963          0.742              6          0.022          0.017    14:43:26             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.021        159.216        147.171         60.069         11.887         0.0017         0.0020         36.968          1.005              4          0.019          0.015    14:44:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.010          0.018        159.215        147.139         60.078         11.870         0.0015         0.0015         36.953          0.801              6          0.020          0.018    14:44:40             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.010          0.019        159.209        147.077         60.066         11.873         0.0018         0.0016         36.956          0.816              6          0.020          0.019    14:45:22             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.014          0.020        159.214        147.061         60.073         11.875         0.0018         0.0015         36.958          0.840              6          0.031          0.031    14:45:59             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.025        159.212        147.135         60.077         11.877         0.0020         0.0013         36.954          1.000              6          0.020          0.019    14:46:36             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.018        159.210        147.037         60.064         11.879         0.0017         0.0011         36.959          0.768              3          0.025          0.025    14:47:11             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.012          0.021        159.204        147.072         60.074         11.880         0.0020         0.0015         36.956          1.274              6          0.025          0.023    14:47:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.208        147.149         60.078         11.880         0.0020         0.0014         36.956          0.609              7          0.019          0.019    14:49:03             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.013          0.016        159.209        147.040         60.070         11.881         0.0016         0.0011         36.962          0.828              6          0.024          0.025    14:49:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.021        159.212        147.072         60.066         11.882         0.0020         0.0013         36.957          1.020              6          0.025          0.023    14:50:17             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.017        159.211        147.054         60.071         11.884         0.0020         0.0018         36.963          0.914              5          0.021          0.020    14:50:51             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.022        159.202        147.113         60.073         11.885         0.0019         0.0012         36.955          0.732              6          0.024          0.024    14:51:28             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.023        159.216        147.125         60.080         11.885         0.0025         0.0011         36.961          1.383              6          0.018          0.018    14:52:37             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.022        159.212        147.126         60.073         11.886         0.0021         0.0014         36.961          0.743              6          0.020          0.021    14:53:15             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.021        159.213        147.069         60.075         11.887         0.0021         0.0016         36.957          1.184              6          0.015          0.014    14:53:52             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.018        159.214        147.138         60.067         11.888         0.0023         0.0014         36.965          1.011              6          0.024          0.024    14:54:29             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.021        159.212        147.182         60.070         11.889         0.0019         0.0013         36.962          1.037              3          0.021          0.020    14:55:04             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.023        159.212        147.150         60.076         11.889         0.0021         0.0014         36.959          0.609              2          0.021          0.022    14:55:41             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.026        159.217        147.113         60.076         11.890         0.0020         0.0015         36.960          0.806              6          0.020          0.021    14:56:56             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.010          0.020        159.213        147.108         60.076         11.890         0.0023         0.0020         36.961          1.322              7          0.020          0.018    14:57:34             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.021        159.280        147.092         60.068         11.891         0.0024         0.0020         36.962          1.053              6          0.021          0.020    14:58:11             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.011          0.020        159.212        147.158         60.074         11.891         0.0021         0.0018         36.962          1.149              6          0.022          0.022    14:58:45             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.020        159.215        147.175         60.064         11.893         0.0023         0.0015         36.966          1.078              6          0.020          0.020    14:59:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.204        147.081         60.071         11.894         0.0025         0.0017         36.963          1.248              6          0.025          0.025    15:00:31             HANYANG
