Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.220        147.106         60.069         12.087         0.0037         0.0032         36.953          1.142              3          0.021          0.021    04:19:02             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.009          0.020        159.219        147.137         60.071         12.089         0.0038         0.0033         36.954          1.624              3          0.024          0.020    04:20:19             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.219        147.137         60.070         12.090         0.0039         0.0039         36.953          0.921              3          0.022          0.023    04:21:36             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.020        159.218        147.128         60.072         12.090         0.0040         0.0033         36.953          0.948              2          0.021          0.019    04:22:55             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.220        147.135         60.066         12.025         0.0018         0.0032         36.924          0.712              2          0.035          0.021    04:24:02             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.020        159.220        147.114         60.068         12.048         0.0024         0.0036         36.913          0.715              2          0.019          0.025    04:24:58             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.217        147.128         60.070         12.061         0.0018         0.0017         36.919          0.519              3          0.023          0.022    04:26:05             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.020        159.220        147.110         60.066         12.066         0.0028         0.0021         36.922          0.930              2          0.025          0.022    04:27:10             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.011          0.021        159.222        147.121         60.070         12.068         0.0027         0.0026         36.924          1.056              2          0.026          0.027    04:28:17             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.220        147.118         60.063         12.071         0.0030         0.0026         36.926          0.538              5          0.024          0.021    04:29:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.019        159.219        147.114         60.068         12.072         0.0018         0.0021         36.924          0.596              2          0.026          0.027    04:30:46             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.021        159.224        147.123         60.068         12.075         0.0027         0.0030         36.930          1.178              3          0.025          0.021    04:31:53             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.019        159.221        147.119         60.065         12.077         0.0025         0.0023         36.928          1.547              3          0.026          0.024    04:33:03             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.019        159.219        147.094         60.067         12.078         0.0018         0.0023         36.929          0.751              4          0.023          0.020    04:34:17             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.015          0.022        159.221        147.103         60.066         12.079         0.0027         0.0020         36.928          0.765              2          0.032          0.031    04:34:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.010          0.019        159.223        147.113         60.067         12.082         0.0029         0.0027         36.938          0.724              3          0.020          0.021    04:35:42             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.220        147.121         60.068         12.082         0.0037         0.0028         36.933          0.984              3          0.024          0.020    04:37:16             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.013          0.019        159.223        147.114         60.066         12.083         0.0013         0.0023         36.938          0.893              3          0.022          0.022    04:38:01             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.222        147.087         60.064         12.086         0.0025         0.0028         36.938          1.289              2          0.024          0.023    04:38:49             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.223        147.120         60.071         12.085         0.0026         0.0023         36.935          0.884              3          0.021          0.017    04:40:12             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.223        147.119         60.069         12.087         0.0041         0.0028         36.936          1.274              3          0.022          0.020    04:41:39             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.220        147.103         60.075         12.088         0.0027         0.0023         36.935          0.534              3          0.023          0.023    04:42:46             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.224        147.118         60.072         12.090         0.0025         0.0026         36.940          1.128              3          0.019          0.015    04:43:44             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.011          0.019        159.222        147.079         60.069         12.091         0.0024         0.0022         36.939          1.203              2          0.023          0.023    04:44:51             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.020        159.221        147.119         60.065         12.093         0.0025         0.0028         36.942          1.621              3          0.021          0.019    04:45:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.019        159.220        147.118         60.070         12.095         0.0022         0.0023         36.945          1.100              3          0.025          0.025    04:46:51             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.009          0.020        159.220        147.100         60.070         12.096         0.0035         0.0025         36.937          1.475              2          0.026          0.026    04:51:00             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.018        159.222        147.099         60.072         12.098         0.0033         0.0033         36.941          0.806              4          0.026          0.023    04:52:37             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.008          0.018        159.218        147.114         60.068         12.099         0.0037         0.0029         36.943          1.831              3          0.024          0.017    04:56:22             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.218        147.081         60.065         12.011         0.0013         0.0021         36.912          0.286              2          0.028          0.019    04:57:54             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.022        159.220        147.096         60.068         12.030         0.0014         0.0029         36.917          0.515              2          0.025          0.019    04:58:31             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.224        147.099         60.069         12.044         0.0021         0.0015         36.922          1.003              2          0.020          0.020    04:59:40             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.021        159.225        147.091         60.073         12.049         0.0023         0.0020         36.925          1.284              2          0.025          0.023    05:00:17             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.226        147.108         60.064         12.052         0.0019         0.0021         36.927          0.743              2          0.019          0.019    05:00:58             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.225        147.090         60.068         12.054         0.0029         0.0026         36.924          0.555              4          0.021          0.023    05:01:33             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.228        147.058         60.069         12.056         0.0017         0.0022         36.926          0.421              3          0.016          0.016    05:02:09             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.227        147.094         60.068         12.057         0.0022         0.0019         36.928          1.367              3          0.018          0.018    05:03:20             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.019        159.225        147.092         60.072         12.059         0.0026         0.0027         36.927          1.038              3          0.021          0.023    05:04:27             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.018        159.227        147.093         60.067         12.060         0.0031         0.0027         36.930          0.916              2          0.023          0.018    05:05:27             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.225        147.084         60.068         12.062         0.0019         0.0024         36.929          1.066              2          0.021          0.020    05:06:10             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.009          0.019        159.225        147.104         60.065         12.064         0.0034         0.0029         36.928          1.066              3          0.019          0.021    05:07:21             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.223        147.067         60.067         12.065         0.0019         0.0024         36.928          1.191              3          0.017          0.018    05:08:32             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.220        147.080         60.072         12.067         0.0014         0.0028         36.926          0.416              4          0.019          0.019    05:09:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.019        159.220        147.059         60.070         12.068         0.0015         0.0027         36.929          0.450              3          0.021          0.023    05:10:52             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.220        147.080         60.062         12.070         0.0024         0.0027         36.925          1.019              3          0.020          0.021    05:11:43             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.018        159.218        147.083         60.063         12.071         0.0037         0.0031         36.927          1.205              3          0.018          0.017    05:13:20             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.220        147.072         60.066         12.072         0.0030         0.0030         36.925          1.174              2          0.023          0.023    05:14:00             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.017        159.221        147.086         60.065         12.073         0.0026         0.0023         36.928          1.200              3          0.021          0.018    05:14:47             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.011          0.019        159.218        147.066         60.064         12.074         0.0027         0.0023         36.924          1.208              2          0.027          0.024    05:16:10             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.220        147.074         60.061         12.076         0.0019         0.0023         36.930          0.744              2          0.021          0.020    05:17:06             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.019        159.220        147.051         60.065         12.078         0.0033         0.0030         36.927          1.378              2          0.024          0.024    05:18:09             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.019        159.219        147.070         60.072         12.079         0.0030         0.0029         36.928          1.369              2          0.025          0.024    05:27:58             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.021        159.218        147.043         60.066         12.080         0.0029         0.0025         36.927          0.695              2          0.026          0.024    05:29:37             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.011          0.020        159.216        147.044         60.066         12.082         0.0031         0.0027         36.924          1.334              3          0.026          0.027    05:30:52             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.022        159.217        147.079         60.073         12.020         0.0018         0.0026         36.930          0.665              4          0.027          0.018    05:32:10             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.020        159.209        147.205         60.067         12.036         0.0017         0.0024         36.929          0.647              2          0.023          0.022    05:33:20             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.020        159.207        147.249         60.066         12.048         0.0024         0.0019         36.933          0.521              2          0.020          0.021    05:34:26             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.204        147.227         60.066         12.053         0.0025         0.0015         36.933          0.910              2          0.019          0.019    05:35:43             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.203        147.205         60.064         12.055         0.0027         0.0010         36.930          0.790              3          0.021          0.023    05:37:10             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.020        159.206        147.196         60.063         12.058         0.0027         0.0015         36.934          1.155              3          0.019          0.017    05:37:48             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.022        159.205        147.174         60.065         12.060         0.0030         0.0014         36.931          1.587              3          0.020          0.022    05:38:55             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.204        147.201         60.065         12.062         0.0024         0.0018         36.939          1.213              2          0.020          0.021    05:39:57             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.022        159.206        147.216         60.068         12.063         0.0025         0.0015         36.937          0.546              3          0.022          0.022    05:41:30             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.021        159.207        147.186         60.066         12.065         0.0030         0.0017         36.937          0.891              3          0.022          0.021    05:42:13             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.021        159.200        147.165         60.065         12.067         0.0022         0.0017         36.936          1.129              3          0.025          0.024    05:43:08             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.012          0.022        159.203        147.193         60.065         12.067         0.0029         0.0019         36.935          0.897              3          0.028          0.025    05:49:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.207        147.207         60.064         12.070         0.0029         0.0021         36.939          1.095              3          0.023          0.023    05:50:38             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.019        159.207        147.190         60.068         12.072         0.0020         0.0023         36.946          0.907              2          0.018          0.020    05:51:55             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.020        159.212        147.187         60.070         12.074         0.0038         0.0025         36.942          1.463              3          0.020          0.019    05:53:18             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.020        159.212        147.188         60.067         12.076         0.0027         0.0023         36.946          1.671              3          0.014          0.015    05:54:25             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.011          0.019        159.214        147.187         60.065         12.076         0.0029         0.0017         36.943          1.506              3          0.022          0.020    05:55:32             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.012          0.018        159.215        147.175         60.064         12.078         0.0014         0.0017         36.942          0.598              2          0.022          0.021    05:56:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.215        147.188         60.067         12.081         0.0040         0.0031         36.946          1.293              3          0.021          0.019    05:57:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.215        147.170         60.068         12.082         0.0033         0.0025         36.948          0.828              3          0.022          0.021    05:58:13             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.011          0.019        159.215        147.170         60.072         12.082         0.0018         0.0018         36.944          1.279              2          0.024          0.024    05:59:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.021        159.215        147.160         60.069         12.084         0.0043         0.0031         36.944          0.841              2          0.027          0.029    06:00:53             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.021        159.216        147.157         60.067         12.084         0.0040         0.0026         36.942          0.864              3          0.027          0.024    06:03:00             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.214        147.173         60.066         12.087         0.0031         0.0025         36.949          0.996              2          0.023          0.022    06:04:40             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.013          0.021        159.209        147.145         60.065         12.088         0.0032         0.0030         36.948          1.664              2          0.028          0.024    06:08:28             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.207        147.144         60.067         12.018         0.0012         0.0026         36.927          0.235              2          0.031          0.022    06:09:48             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.020        159.208        147.145         60.063         12.038         0.0019         0.0030         36.936          0.598              2          0.032          0.025    06:10:29             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.209        147.155         60.062         12.051         0.0018         0.0014         36.942          0.851              2          0.023          0.022    06:11:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.210        147.145         60.063         12.056         0.0029         0.0017         36.940          1.265              2          0.021          0.021    06:12:11             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.020        159.214        147.163         60.062         12.059         0.0027         0.0018         36.941          0.812              3          0.023          0.022    06:13:20             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.013          0.021        159.214        147.159         60.064         12.062         0.0029         0.0017         36.942          0.431              2          0.026          0.028    06:13:57             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.020        159.213        147.145         60.064         12.063         0.0028         0.0016         36.939          0.735              3          0.023          0.022    06:14:32             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.020        159.214        147.113         60.067         12.066         0.0027         0.0016         36.942          0.489              3          0.021          0.022    06:15:09             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.213        147.146         60.060         12.067         0.0022         0.0017         36.945          1.203              2          0.020          0.018    06:16:13             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.020        159.212        147.144         60.061         12.069         0.0033         0.0018         36.943          0.897              3          0.021          0.020    06:17:26             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.214        147.136         60.060         12.071         0.0037         0.0021         36.947          1.009              3          0.022          0.021    06:18:06             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.020        159.212        147.122         60.064         12.071         0.0025         0.0019         36.943          0.939              2          0.024          0.021    06:18:53             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.020        159.210        147.107         60.063         12.072         0.0036         0.0019         36.940          0.916              3          0.024          0.022    06:20:09             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.010          0.019        159.209        147.130         60.059         12.075         0.0039         0.0023         36.942          1.223              2          0.025          0.021    06:21:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.020        159.207        147.123         60.061         12.076         0.0021         0.0020         36.944          1.072              3          0.021          0.020    06:23:43             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.009          0.008          0.018        159.206        147.140         60.064         12.077         0.0035         0.0025         36.946          1.097              3          0.021          0.016    06:24:54             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.011          0.020        159.209        147.121         60.066         12.078         0.0032         0.0022         36.944          0.656              2          0.026          0.029    06:25:31             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.018        159.210        147.122         60.067         12.081         0.0032         0.0026         36.943          1.494              2          0.022          0.024    06:26:09             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.019        159.209        147.123         60.066         12.082         0.0037         0.0025         36.944          1.391              2          0.023          0.023    06:27:09             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.009          0.019        159.211        147.145         60.068         12.084         0.0037         0.0026         36.946          0.867              4          0.023          0.026    06:27:43             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.012          0.019        159.207        147.120         60.063         12.085         0.0023         0.0022         36.942          1.075              3          0.026          0.025    06:29:14             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.010          0.017        159.191        147.095         60.062         12.086         0.0024         0.0023         36.942          1.263              3          0.020          0.018    06:30:30             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.019        159.196        147.108         60.061         12.088         0.0024         0.0024         36.942          1.107              3          0.023          0.025    06:31:53             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.020        159.189        147.112         60.058         12.088         0.0031         0.0024         36.943          1.567              3          0.023          0.021    06:33:20             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.019        159.189        147.083         60.057         12.091         0.0040         0.0031         36.945          0.815              4          0.024          0.024    06:34:37             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.191        147.120         60.063         12.015         0.0011         0.0027         36.917          0.354              2          0.030          0.017    06:35:56             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.190        147.095         60.064         12.038         0.0021         0.0024         36.906          1.005              2          0.019          0.026    06:37:03             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.192        147.111         60.068         12.050         0.0023         0.0015         36.914          1.111              2          0.022          0.024    06:38:10             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.191        147.107         60.067         12.054         0.0027         0.0019         36.913          1.085              2          0.024          0.024    06:39:17             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.192        147.115         60.067         12.057         0.0028         0.0015         36.916          1.046              2          0.024          0.025    06:40:19             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.019        159.194        147.127         60.064         12.060         0.0026         0.0010         36.917          1.266              2          0.025          0.024    06:41:37             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.193        147.092         60.066         12.061         0.0021         0.0014         36.917          0.779              2          0.024          0.024    06:44:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.190        147.109         60.063         12.065         0.0029         0.0012         36.921          1.010              3          0.023          0.025    06:45:31             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.194        147.095         60.059         12.066         0.0031         0.0018         36.924          0.967              2          0.021          0.020    06:46:11             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.188        147.098         60.060         12.067         0.0019         0.0014         36.921          1.264              3          0.023          0.020    06:47:19             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.012          0.018        159.189        147.087         60.059         12.071         0.0029         0.0019         36.922          0.924              2          0.027          0.029    06:48:26             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.020        159.191        147.097         60.075         12.073         0.0028         0.0018         36.922          0.869              4          0.031          0.030    06:49:19             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.017        159.190        147.098         60.076         12.074         0.0027         0.0024         36.927          1.331              3          0.024          0.024    06:50:06             HANYANG
