     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.014          0.019        159.219        147.079         60.079         12.083         0.0027         0.0029         36.959          0.521              5          0.033          0.029    02:53:16            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.017        159.219        147.095         60.079         12.086         0.0014         0.0025         36.963          0.575              2          0.030          0.024    02:54:53            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.215        147.086         60.077         12.085         0.0031         0.0026         36.963          1.096              4          0.028          0.022    02:56:29            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.016        159.220        147.072         60.075         12.091         0.0020         0.0022         36.966          0.515              4          0.031          0.025    02:58:05            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.017        159.225        147.064         60.071         12.090         0.0023         0.0032         36.965          1.023              4          0.029          0.023    02:59:21            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.018        159.219        147.080         60.073         12.091         0.0032         0.0027         36.961          0.779              2          0.030          0.026    03:00:53            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.011          0.012          0.019        159.224        147.056         60.072         12.093         0.0033         0.0025         36.959          1.806              2          0.029          0.030    03:01:28            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.016        159.228        147.058         60.075         12.097         0.0018         0.0021         36.966          0.652              2          0.030          0.024    03:03:34            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.018        159.227        147.059         60.074         12.098         0.0031         0.0022         36.967          1.194              2          0.030          0.023    03:09:42            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.023          0.014          0.010          0.016        159.231        147.051         60.078         12.103         0.0042         0.0033         36.968          2.565              2          0.035          0.025    03:10:16            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.222        147.046         60.083         12.016         0.0016         0.0015         36.940          0.451              3          0.024          0.015    03:11:12            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.017        159.235        147.061         60.077         12.050         0.0018         0.0029         36.959          0.964              2          0.033          0.026    03:12:15            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.010          0.016        159.236        147.055         60.074         12.072         0.0024         0.0033         36.971          0.758              3          0.024          0.021    03:12:51            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.231        147.246         60.076         12.072         0.0017         0.0026         36.940          0.575              2          0.041          0.036    03:17:15            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.231        147.250         60.075         12.075         0.0023         0.0022         36.940          1.706              2          0.040          0.036    03:23:20            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.009          0.014        159.228        147.212         60.077         12.078         0.0024         0.0032         36.945          0.937              3          0.040          0.037    03:24:59            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.235        147.191         60.080         12.080         0.0015         0.0028         36.948          0.739              2          0.037          0.032    03:26:12            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.014        159.247        147.184         60.080         12.081         0.0023         0.0030         36.951          0.573              6          0.033          0.035    03:28:14            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.250        147.193         60.079         12.084         0.0020         0.0018         36.949          0.559              6          0.033          0.029    03:29:56            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.009          0.016        159.257        147.170         60.085         12.089         0.0034         0.0030         36.954          1.296              3          0.037          0.029    03:31:47            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.016        159.256        147.178         60.083         12.087         0.0033         0.0029         36.951          1.590              2          0.037          0.034    03:33:24            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.015        159.258        147.170         60.081         12.094         0.0020         0.0034         36.953          0.809              4          0.040          0.034    03:35:49            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.251        147.157         60.082         12.092         0.0016         0.0028         36.956          0.928              2          0.038          0.033    03:37:26            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.259        147.130         60.081         12.091         0.0019         0.0032         36.955          0.993              2          0.036          0.030    03:38:40            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.009          0.017        159.259        147.156         60.084         12.098         0.0024         0.0028         36.952          1.708              2          0.043          0.035    03:39:56            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.255        147.155         60.083         12.100         0.0037         0.0032         36.956          0.428              5          0.042          0.037    03:41:13            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.251        147.139         60.078         12.104         0.0035         0.0030         36.952          1.927              2          0.043          0.038    03:42:07            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.248        147.140         60.076         12.108         0.0035         0.0039         36.954          1.361              4          0.041          0.037    03:42:52            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.016        159.252        147.103         60.083         12.112         0.0035         0.0045         36.950          1.873              2          0.044          0.040    03:44:16            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.017        159.254        147.128         60.084         12.113         0.0019         0.0033         36.958          0.629              3          0.043          0.036    03:45:41            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.250        147.142         60.082         12.110         0.0034         0.0034         36.959          1.306              2          0.035          0.028    03:47:21            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.014          0.019        159.244        147.111         60.078         12.113         0.0011         0.0024         36.946          0.420              2          0.049          0.046    03:49:01            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.015          0.013          0.015        159.247        147.117         60.079         12.119         0.0020         0.0029         36.957          0.830              2          0.047          0.042    03:50:16            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.016        159.242        147.118         60.079         12.119         0.0024         0.0039         36.948          0.900              2          0.052          0.042    03:51:30            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.015        159.240        147.120         60.079         12.116         0.0023         0.0030         36.952          0.680              2          0.046          0.039    03:53:07            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.015        159.245        147.115         60.079         12.120         0.0034         0.0018         36.952          2.968              2          0.044          0.040    03:54:44            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.014          0.011          0.008          0.017        159.241        147.119         60.076         12.130         0.0042         0.0032         36.964          2.362              2          0.039          0.030    03:58:09            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.241        147.107         60.080         12.014         0.0010         0.0020         36.925          0.688              2          0.019          0.022    03:59:23            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.013        159.245        147.111         60.082         12.039         0.0017         0.0023         36.931          0.988              2          0.019          0.022    04:00:48            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.245        147.111         60.087         12.050         0.0021         0.0014         36.935          1.099              2          0.022          0.022    04:01:53            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.011          0.016        159.244        147.106         60.083         12.056         0.0019         0.0014         36.935          0.716              2          0.027          0.029    04:02:55            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.015        159.243        147.114         60.083         12.063         0.0025         0.0024         36.940          0.933              3          0.025          0.020    04:05:00            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.016        159.242        147.108         60.080         12.065         0.0023         0.0029         36.938          0.802              6          0.029          0.026    04:06:39            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.015        159.242        147.105         60.078         12.070         0.0011         0.0010         36.940          0.345              4          0.029          0.028    04:08:16            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.016        159.239        147.100         60.084         12.072         0.0026         0.0023         36.945          1.022              2          0.022          0.018    04:09:42            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.009          0.015        159.249        147.107         60.081         12.072         0.0023         0.0027         36.944          0.566              2          0.024          0.023    04:10:45            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.016        159.247        147.077         60.079         12.078         0.0034         0.0027         36.942          2.404              2          0.030          0.027    04:12:02            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.015        159.244        147.082         60.086         12.078         0.0023         0.0023         36.945          0.929              2          0.022          0.016    04:13:18            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.245        147.101         60.083         12.078         0.0020         0.0028         36.944          1.115              2          0.024          0.018    04:14:44            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.247        147.089         60.080         12.077         0.0018         0.0029         36.946          0.503              2          0.028          0.023    04:15:20            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.014        159.245        147.068         60.081         12.078         0.0018         0.0027         36.945          0.428              2          0.024          0.020    04:16:59            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.014        159.245        147.078         60.079         12.077         0.0018         0.0025         36.941          0.631              2          0.029          0.027    04:18:34            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.244        147.092         60.081         12.078         0.0022         0.0019         36.950          0.611              3          0.018          0.015    04:19:47            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.246        147.093         60.080         12.080         0.0015         0.0021         36.944          0.465              2          0.022          0.020    04:21:34            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.015        159.242        147.081         60.077         12.081         0.0020         0.0025         36.942          0.846              2          0.031          0.025    04:22:36            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.017        159.243        147.067         60.081         12.082         0.0015         0.0018         36.942          0.255              3          0.029          0.025    04:28:16            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.020        159.242        147.077         60.081         12.083         0.0021         0.0022         36.939          1.495              2          0.033          0.028    04:29:53            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.017        159.241        147.068         60.084         12.085         0.0019         0.0022         36.942          0.994              2          0.029          0.025    04:31:07            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.018        159.241        147.088         60.085         12.087         0.0027         0.0025         36.947          0.815              2          0.028          0.025    04:34:11            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.242        147.059         60.083         12.088         0.0012         0.0015         36.947          0.509              3          0.023          0.020    04:38:53            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.015        159.246        147.082         60.082         12.091         0.0030         0.0026         36.945          1.246              2          0.028          0.023    04:40:58            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.249        147.068         60.081         12.097         0.0036         0.0036         36.943          2.190              2          0.026          0.028    04:42:35            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.018        159.239        147.048         60.079         12.018         0.0010         0.0027         36.942          0.401              2          0.028          0.025    04:45:41            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.246        147.284         60.084         12.044         0.0021         0.0029         36.948          0.980              2          0.016          0.020    04:47:18            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.009          0.009          0.021        159.244        147.281         60.088         12.061         0.0037         0.0032         36.952          1.808              3          0.024          0.018    04:48:39            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.021        159.245        147.240         60.087         12.062         0.0023         0.0022         36.955          0.989              2          0.020          0.018    04:50:26            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.021        159.254        147.221         60.087         12.063         0.0019         0.0018         36.952          1.328              2          0.028          0.027    04:51:33            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.019        159.247        147.263         60.086         12.065         0.0016         0.0016         36.953          0.387              2          0.024          0.024    04:52:22            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.024        159.247        147.257         60.084         12.074         0.0016         0.0017         36.953          0.598              2          0.028          0.026    04:53:51            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.020        159.251        147.247         60.085         12.075         0.0015         0.0024         36.958          0.491              2          0.030          0.027    04:55:10            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.244        147.228         60.082         12.073         0.0016         0.0023         36.955          0.755              3          0.029          0.025    04:55:55            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.010          0.019        159.249        147.211         60.083         12.073         0.0013         0.0021         36.965          0.286              5          0.023          0.021    04:57:36            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.244        147.235         60.085         12.074         0.0016         0.0021         36.964          0.417              2          0.018          0.017    04:59:31            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.018        159.241        147.225         60.081         12.075         0.0023         0.0019         36.961          0.873              2          0.027          0.024    05:01:08            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.019        159.242        147.214         60.081         12.076         0.0024         0.0021         36.957          0.990              2          0.028          0.026    05:03:15            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.245        147.186         60.083         12.077         0.0011         0.0019         36.961          0.332              5          0.024          0.023    05:04:54            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.019        159.242        147.170         60.081         12.078         0.0017         0.0021         36.963          0.581              7          0.025          0.023    05:06:35            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.021        159.242        147.222         60.087         12.080         0.0018         0.0019         36.959          0.595              2          0.029          0.027    05:07:59            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.019        159.246        147.187         60.085         12.082         0.0018         0.0024         36.966          0.268              3          0.025          0.023    05:08:44            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.239        147.211         60.083         12.084         0.0015         0.0023         36.965          0.505              2          0.027          0.023    05:10:59            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.021        159.239        147.190         60.082         12.084         0.0026         0.0026         36.970          0.265              4          0.025          0.020    05:12:34            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.011          0.020        159.242        147.188         60.083         12.084         0.0027         0.0018         36.964          0.958              2          0.024          0.022    05:14:14            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.019        159.244        147.191         60.086         12.088         0.0019         0.0031         36.967          1.234              2          0.027          0.023    05:15:30            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.006          0.007          0.018        159.246        147.173         60.081         12.087         0.0023         0.0021         36.966          0.974              3          0.024          0.026    05:16:43            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.021        159.245        147.129         60.079         12.093         0.0019         0.0017         36.961          1.189              2          0.034          0.031    05:18:29            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.017        159.246        147.173         60.080         12.092         0.0030         0.0025         36.966          1.321              2          0.026          0.024    05:20:10            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.020        159.246        147.176         60.081         12.093         0.0020         0.0021         36.968          1.642              2          0.028          0.025    05:21:26            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.242        147.159         60.085         12.018         0.0009         0.0022         36.946          0.426              2          0.026          0.014    05:27:09            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.012          0.016        159.238        147.145         60.082         12.041         0.0009         0.0018         36.956          0.467              2          0.025          0.024    05:28:50            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.007          0.018        159.241        147.146         60.084         12.054         0.0015         0.0014         36.957          0.524              2          0.012          0.009    05:30:05            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.018        159.245        147.144         60.085         12.059         0.0016         0.0016         36.958          0.391              5          0.018          0.020    05:31:52            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.250        147.148         60.081         12.062         0.0025         0.0021         36.958          1.055              2          0.016          0.016    05:32:53            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.248        147.133         60.085         12.063         0.0015         0.0019         36.956          0.495              4          0.016          0.017    05:34:45            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.019        159.249        147.118         60.081         12.069         0.0023         0.0020         36.959          1.236              2          0.017          0.019    05:35:52            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.018        159.249        147.136         60.079         12.072         0.0020         0.0028         36.967          1.125              2          0.021          0.020    05:36:55            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.018        159.242        147.119         60.082         12.070         0.0015         0.0022         36.963          0.288              2          0.017          0.018    05:38:25            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.245        147.122         60.082         12.071         0.0018         0.0017         36.963          0.908              2          0.017          0.018    05:39:32            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.019        159.245        147.127         60.083         12.074         0.0024         0.0026         36.956          1.033              2          0.024          0.023    05:40:34            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.019        159.247        147.111         60.085         12.076         0.0014         0.0025         36.958          0.443              2          0.023          0.021    05:42:01            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.018        159.244        147.113         60.080         12.078         0.0022         0.0026         36.964          1.078              2          0.023          0.022    05:43:03            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.020        159.243        147.117         60.080         12.077         0.0015         0.0020         36.959          0.654              3          0.026          0.023    05:45:26            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.239        147.113         60.077         12.077         0.0022         0.0019         36.963          1.569              2          0.022          0.020    05:47:03            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.016        159.240        147.092         60.082         12.083         0.0014         0.0031         36.966          0.441              3          0.018          0.017    05:48:23            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.017        159.244        147.087         60.080         12.081         0.0020         0.0016         36.961          0.998              2          0.022          0.023    05:49:47            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.019        159.244        147.079         60.079         12.086         0.0014         0.0024         36.965          0.571              4          0.025          0.026    05:50:42            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.243        147.107         60.083         12.084         0.0017         0.0015         36.964          0.636              2          0.020          0.021    05:51:28            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.240        147.106         60.081         12.088         0.0015         0.0028         36.963          0.542              2          0.028          0.024    05:53:11            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.018        159.242        147.103         60.081         12.084         0.0019         0.0024         36.962          0.800              2          0.023          0.019    05:54:49            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.019        159.240        147.082         60.078         12.084         0.0025         0.0017         36.959          1.120              3          0.023          0.018    05:56:06            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.022        159.240        147.096         60.081         12.018         0.0012         0.0021         36.936          0.612              2          0.030          0.023    05:57:57            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.239        147.091         60.079         12.038         0.0018         0.0023         36.941          0.216              2          0.022          0.019    05:59:35            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.235        147.078         60.079         12.052         0.0017         0.0013         36.945          0.371              4          0.019          0.019    06:00:52            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.245        147.076         60.077         12.058         0.0016         0.0019         36.957          0.430              5          0.018          0.019    06:02:33            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.012          0.020        159.234        147.239         60.076         12.056         0.0025         0.0014         36.931          1.420              2          0.032          0.030    06:04:09            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.233        147.242         60.077         12.058         0.0018         0.0024         36.941          0.420              2          0.026          0.022    06:05:23            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.018        159.234        147.242         60.077         12.059         0.0017         0.0013         36.942          1.215              2          0.022          0.021    06:06:57            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.231        147.217         60.084         12.062         0.0013         0.0018         36.946          0.441              2          0.021          0.019    06:07:37            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.237        147.225         60.079         12.061         0.0016         0.0019         36.944          0.558              3          0.019          0.019    06:08:43            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.238        147.232         60.082         12.064         0.0016         0.0017         36.940          0.427              5          0.025          0.024    06:09:45            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.234        147.199         60.075         12.068         0.0021         0.0026         36.943          1.033              2          0.026          0.027    06:11:23            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.235        147.199         60.079         12.074         0.0020         0.0030         36.946          0.932              2          0.026          0.021    06:13:01            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.238        147.204         60.078         12.072         0.0015         0.0018         36.948          0.449              2          0.022          0.020    06:14:23            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.242        147.196         60.080         12.075         0.0022         0.0019         36.943          0.376              3          0.029          0.028    06:16:01            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.241        147.203         60.078         12.075         0.0022         0.0019         36.946          1.237              2          0.026          0.024    06:16:34            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.229        147.219         60.077         12.076         0.0028         0.0027         36.949          0.974              3          0.026          0.025    06:19:30            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.243        147.205         60.078         12.077         0.0021         0.0016         36.951          0.808              2          0.024          0.021    06:21:08            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.010          0.018        159.234        147.162         60.082         12.080         0.0020         0.0023         36.953          1.224              2          0.023          0.021    06:22:26            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.240        147.163         60.079         12.084         0.0020         0.0019         36.955          0.701              2          0.022          0.017    06:23:44            DI-2LINE
