     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.240        147.144         60.070         12.076         0.0026         0.0013         36.956          1.280              2          0.021          0.020    14:24:52             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.020        159.237        147.135         60.071         12.079         0.0025         0.0012         36.955          0.952              2          0.022          0.022    14:26:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.237        147.161         60.070         12.080         0.0031         0.0021         36.956          1.596              2          0.022          0.022    14:26:52             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.236        147.142         60.068         12.082         0.0027         0.0020         36.954          0.650              3          0.019          0.020    14:30:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.236        147.100         60.073         12.085         0.0033         0.0021         36.955          1.208              2          0.020          0.019    14:32:12             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.012          0.020        159.235        147.101         60.077         12.087         0.0042         0.0029         36.957          1.597              2          0.020          0.022    14:33:35             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.021        159.234        147.117         60.073         12.088         0.0036         0.0022         36.951          1.004              2          0.028          0.024    14:34:41             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.022        159.234        147.111         60.074         12.007         0.0017         0.0028         36.937          0.312              5          0.037          0.024    14:35:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.238        147.132         60.069         12.028         0.0015         0.0024         36.947          0.368              3          0.040          0.027    14:36:26             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.237        147.113         60.070         12.048         0.0025         0.0027         36.952          0.681              3          0.029          0.028    14:37:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.014          0.020        159.237        147.128         60.069         12.054         0.0028         0.0016         36.948          0.642              2          0.027          0.027    14:38:50             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.017        159.237        147.098         60.071         12.056         0.0026         0.0014         36.952          0.384              4          0.021          0.021    14:39:37             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.237        147.081         60.072         12.059         0.0029         0.0016         36.949          0.556              4          0.022          0.022    14:40:54             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.018        159.232        147.115         60.072         12.059         0.0027         0.0018         36.949          0.930              2          0.019          0.017    14:42:11             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.232        147.123         60.065         12.061         0.0032         0.0021         36.946          0.679              2          0.021          0.021    14:43:34             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.019        159.234        147.113         60.065         12.061         0.0029         0.0016         36.947          0.455              2          0.019          0.022    14:44:40             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.020        159.233        147.120         60.066         12.062         0.0025         0.0018         36.948          0.683              2          0.021          0.023    14:45:46             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.231        147.106         60.071         12.063         0.0034         0.0018         36.948          1.119              3          0.016          0.018    14:46:39             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.019        159.231        147.111         60.069         12.064         0.0024         0.0015         36.947          0.856              3          0.023          0.022    14:47:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.229        147.071         60.072         12.065         0.0027         0.0016         36.948          0.719              3          0.020          0.019    14:48:43             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.020        159.226        147.105         60.071         12.068         0.0044         0.0025         36.947          1.153              3          0.021          0.022    14:49:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.228        147.049         60.070         12.069         0.0024         0.0014         36.948          0.737              3          0.020          0.020    14:50:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.226        147.087         60.066         12.069         0.0029         0.0016         36.947          0.673              3          0.014          0.015    14:51:57             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.019        159.225        147.060         60.067         12.071         0.0029         0.0019         36.947          0.736              2          0.019          0.021    14:53:26             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.021        159.224        147.058         60.072         12.073         0.0035         0.0021         36.945          0.888              2          0.026          0.026    14:54:32             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.021        159.225        147.040         60.068         12.075         0.0034         0.0022         36.947          1.172              2          0.021          0.020    14:55:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.020        159.224        147.069         60.070         12.078         0.0029         0.0022         36.944          0.587              4          0.021          0.024    14:56:52             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.020        159.223        147.038         60.068         12.080         0.0028         0.0016         36.946          1.928              2          0.023          0.020    14:57:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.012          0.010          0.018        159.223        147.051         60.068         12.080         0.0045         0.0027         36.950          1.410              2          0.021          0.027    14:59:54             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.223        147.052         60.071         12.082         0.0024         0.0019         36.950          1.045              3          0.020          0.020    15:01:32             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.019        159.220        147.052         60.069         12.083         0.0022         0.0019         36.947          0.849              4          0.023          0.023    15:02:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.223        147.048         60.069         12.086         0.0032         0.0020         36.948          1.146              3          0.019          0.019    15:04:07             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.020        159.206        147.211         60.070         12.007         0.0013         0.0024         36.917          0.671              4          0.019          0.019    15:05:13             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.213        147.174         60.068         12.029         0.0016         0.0024         36.926          0.455              2          0.020          0.020    15:06:18             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.021        159.213        147.182         60.068         12.052         0.0027         0.0028         36.934          1.429              3          0.024          0.022    15:07:24             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.022        159.213        147.206         60.069         12.061         0.0026         0.0016         36.935          1.617              3          0.022          0.021    15:08:18             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.014          0.022        159.213        147.188         60.068         12.065         0.0033         0.0019         36.940          1.273              3          0.018          0.019    15:09:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.020        159.212        147.186         60.065         12.068         0.0040         0.0022         36.940          1.108              2          0.012          0.012    15:10:27             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.213        147.163         60.068         12.072         0.0035         0.0016         36.944          1.209              2          0.018          0.019    15:11:44             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.020        159.214        147.197         60.066         12.073         0.0025         0.0015         36.943          1.035              3          0.016          0.015    15:13:06             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.020        159.213        147.148         60.063         12.076         0.0032         0.0022         36.943          1.084              2          0.020          0.020    15:14:12             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.019        159.214        147.181         60.067         12.079         0.0026         0.0024         36.945          0.680              5          0.021          0.022    15:15:18             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.214        147.174         60.069         12.080         0.0028         0.0020         36.948          1.371              2          0.018          0.019    15:16:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.017        159.211        147.167         60.067         12.082         0.0034         0.0022         36.947          1.057              2          0.019          0.021    15:17:31             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.019        159.213        147.156         60.069         12.083         0.0026         0.0020         36.946          1.166              3          0.015          0.013    15:18:42             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.214        147.188         60.065         12.085         0.0028         0.0017         36.948          0.838              3          0.021          0.019    15:19:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.020        159.218        147.176         60.068         12.088         0.0020         0.0023         36.950          0.754              4          0.019          0.015    15:20:21             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.013          0.011          0.019        159.216        147.145         60.063         12.087         0.0035         0.0021         36.944          1.402              2          0.023          0.024    15:21:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.020        159.218        147.167         60.067         12.089         0.0025         0.0017         36.942          1.280              2          0.027          0.024    15:23:08             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.213        147.175         60.061         12.090         0.0021         0.0021         36.948          1.113              3          0.021          0.021    15:24:33             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.215        147.163         60.069         12.091         0.0029         0.0021         36.950          1.455              3          0.020          0.021    15:25:12             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.216        147.164         60.066         12.092         0.0024         0.0019         36.951          1.449              2          0.019          0.019    15:26:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.019        159.218        147.146         60.067         12.094         0.0026         0.0014         36.949          1.084              3          0.022          0.021    15:27:20             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.019        159.216        147.122         60.069         12.092         0.0035         0.0023         36.955          0.987              3          0.021          0.022    15:32:00             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.019        159.215        147.153         60.073         12.094         0.0043         0.0031         36.950          1.574              2          0.026          0.028    15:36:24             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.019        159.217        147.152         60.072         12.095         0.0020         0.0019         36.951          1.168              2          0.023          0.023    15:37:40             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.018        159.217        147.162         60.076         12.094         0.0028         0.0023         36.952          1.160              2          0.022          0.024    15:39:03             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.217        147.131         60.079         12.007         0.0017         0.0026         36.930          0.403              2          0.028          0.017    15:40:09             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.223        147.120         60.072         12.043         0.0025         0.0016         36.940          0.724              2          0.021          0.019    15:41:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.018        159.226        147.137         60.075         12.049         0.0027         0.0019         36.942          0.845              2          0.022          0.021    15:42:22             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.226        147.142         60.074         12.054         0.0029         0.0018         36.942          1.340              2          0.020          0.017    15:43:28             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.017        159.227        147.136         60.073         12.058         0.0023         0.0011         36.946          1.008              2          0.022          0.021    15:44:34             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.225        147.130         60.068         12.060         0.0023         0.0018         36.946          0.656              4          0.020          0.021    15:45:39             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.019        159.226        147.129         60.071         12.062         0.0023         0.0022         36.946          0.656              3          0.018          0.017    15:46:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.020        159.225        147.113         60.074         12.068         0.0032         0.0014         36.948          0.965              2          0.023          0.024    15:47:23             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.224        147.124         60.075         12.069         0.0029         0.0013         36.950          1.003              3          0.018          0.017    15:48:38             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.223        147.124         60.077         12.071         0.0030         0.0021         36.953          1.173              2          0.019          0.020    15:50:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.223        147.142         60.075         12.072         0.0021         0.0019         36.952          0.562              2          0.020          0.020    15:51:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.221        147.116         60.069         12.073         0.0021         0.0015         36.945          0.764              2          0.018          0.019    15:52:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.019        159.217        147.132         60.070         12.074         0.0037         0.0022         36.946          1.335              2          0.020          0.022    15:53:20             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.018        159.215        147.126         60.067         12.076         0.0024         0.0018         36.947          0.514              4          0.021          0.023    15:54:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.218        147.085         60.070         12.078         0.0027         0.0013         36.953          0.754              4          0.019          0.019    15:55:18             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.020        159.218        147.091         60.073         12.080         0.0028         0.0019         36.947          0.759              2          0.019          0.021    15:56:24             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.220        147.131         60.068         12.083         0.0024         0.0021         36.951          0.485              7          0.016          0.018    15:57:27             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.217        147.135         60.068         12.083         0.0022         0.0023         36.950          1.032              4          0.017          0.017    15:58:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.019        159.216        147.126         60.072         12.085         0.0023         0.0020         36.946          0.872              3          0.022          0.024    16:00:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.215        147.127         60.071         12.088         0.0036         0.0019         36.945          1.289              2          0.025          0.024    16:00:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.014          0.013          0.018        159.214        147.141         60.074         12.089         0.0031         0.0029         36.950          0.545              3          0.021          0.025    16:08:01             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.215        147.111         60.073         12.090         0.0026         0.0019         36.952          0.796              3          0.021          0.021    16:09:40             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.214        147.126         60.076         12.090         0.0028         0.0016         36.951          0.704              3          0.018          0.017    16:10:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.018        159.215        147.097         60.075         12.092         0.0042         0.0029         36.952          1.571              2          0.019          0.018    16:12:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.016          0.024        159.227        147.244         60.078         12.007         0.0015         0.0025         36.949          0.313              3          0.030          0.020    16:13:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.020        159.217        147.239         60.068         12.023         0.0018         0.0021         36.961          0.547              4          0.037          0.026    16:14:20             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.021        159.222        147.211         60.068         12.039         0.0025         0.0026         36.957          0.917              2          0.017          0.018    16:15:06             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.023        159.222        147.185         60.069         12.044         0.0023         0.0013         36.954          0.680              2          0.018          0.017    16:16:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.226        147.216         60.071         12.048         0.0023         0.0014         36.959          1.002              2          0.018          0.017    16:17:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.225        147.182         60.070         12.052         0.0026         0.0016         36.958          1.083              2          0.020          0.020    16:18:38             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.222        147.208         60.070         12.053         0.0026         0.0019         36.960          0.746              4          0.021          0.021    16:20:05             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.020        159.221        147.206         60.069         12.054         0.0027         0.0020         36.962          1.141              2          0.018          0.018    16:21:11             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.024        159.221        147.211         60.067         12.059         0.0021         0.0016         36.966          0.408              4          0.026          0.026    16:22:17             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.022        159.222        147.185         60.067         12.061         0.0027         0.0015         36.969          1.159              2          0.020          0.021    16:23:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.220        147.203         60.069         12.062         0.0025         0.0019         36.965          0.790              2          0.021          0.021    16:24:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.022        159.219        147.182         60.069         12.064         0.0026         0.0012         36.966          1.032              2          0.020          0.019    16:25:26             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.023        159.213        147.194         60.068         12.066         0.0032         0.0020         36.966          0.685              2          0.021          0.023    16:26:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.213        147.195         60.067         12.068         0.0024         0.0016         36.966          0.835              4          0.017          0.017    16:27:24             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.024        159.213        147.185         60.064         12.070         0.0027         0.0023         36.963          0.832              2          0.023          0.024    16:28:26             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.211        147.185         60.068         12.071         0.0026         0.0019         36.967          1.310              3          0.019          0.017    16:29:42             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.211        147.176         60.068         12.072         0.0026         0.0019         36.963          0.539              3          0.017          0.018    16:31:05             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.211        147.171         60.069         12.074         0.0019         0.0017         36.966          1.282              2          0.017          0.017    16:32:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.023        159.212        147.180         60.071         12.077         0.0028         0.0018         36.972          1.205              2          0.025          0.025    16:33:18             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.023        159.212        147.168         60.062         12.079         0.0032         0.0022         36.967          1.028              2          0.024          0.023    16:34:10             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.023        159.214        147.186         60.063         12.080         0.0034         0.0019         36.968          0.826              2          0.022          0.021    16:35:15             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.024        159.211        147.192         60.063         12.083         0.0034         0.0019         36.970          0.979              3          0.023          0.023    16:36:52             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.022        159.208        147.157         60.070         12.084         0.0028         0.0021         36.969          1.950              2          0.023          0.020    16:38:31             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.022        159.211        147.184         60.071         12.086         0.0028         0.0020         36.976          1.309              2          0.022          0.021    16:39:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.023        159.208        147.172         60.063         12.086         0.0035         0.0028         36.969          1.235              2          0.022          0.024    16:41:09             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.210        147.181         60.065         12.015         0.0012         0.0017         36.949          0.494              3          0.039          0.027    16:41:55             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.211        147.154         60.068         12.039         0.0023         0.0025         36.955          0.489              4          0.032          0.025    16:43:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.023        159.210        147.160         60.063         12.053         0.0018         0.0023         36.955          0.872              2          0.026          0.024    16:44:00             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.021        159.210        147.168         60.067         12.059         0.0024         0.0014         36.959          0.793              2          0.023          0.020    16:45:22             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.021        159.210        147.157         60.065         12.063         0.0028         0.0016         36.959          0.829              2          0.018          0.018    16:46:28             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.014          0.013          0.021        159.212        147.153         60.064         12.067         0.0026         0.0016         36.965          0.744              2          0.026          0.026    16:47:30             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.021        159.208        147.132         60.062         12.071         0.0036         0.0022         36.963          1.093              4          0.024          0.024    16:48:56             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.209        147.155         60.063         12.073         0.0029         0.0018         36.964          0.739              2          0.022          0.024    16:49:42             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.012          0.023        159.207        147.143         60.062         12.075         0.0020         0.0014         36.963          0.778              3          0.023          0.021    16:51:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.020        159.209        147.115         60.067         12.078         0.0036         0.0024         36.966          1.242              2          0.021          0.022    16:51:51             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.024        159.212        147.147         60.067         12.081         0.0026         0.0024         36.966          1.078              2          0.028          0.025    16:53:13             HANYANG
