     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.018        159.206        147.297         60.070         12.112         0.0035         0.0021         36.959          1.061              2    22:45:41             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.019        159.209        147.286         60.072         12.114         0.0026         0.0022         36.960          0.926              2    22:46:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.209        147.273         60.070         12.115         0.0030         0.0016         36.960          1.144              2    22:48:16             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.209        147.278         60.072         12.022         0.0014         0.0024         36.925          0.435              2    22:49:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.213        147.214         60.072         12.048         0.0026         0.0038         36.934          0.734              4    22:50:23             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.017        159.212        147.214         60.072         12.068         0.0030         0.0021         36.940          0.683              2    22:51:27             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.210        147.256         60.072         12.074         0.0029         0.0015         36.940          0.782              4    22:52:30             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.016        159.212        147.261         60.075         12.077         0.0031         0.0020         36.941          0.864              3    22:53:38             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.213        147.270         60.073         12.080         0.0031         0.0019         36.943          0.835              4    22:54:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.212        147.270         60.074         12.082         0.0029         0.0014         36.947          0.996              3    22:55:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.214        147.256         60.076         12.083         0.0021         0.0012         36.944          0.978              2    22:56:50             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.216        147.263         60.077         12.086         0.0031         0.0023         36.947          0.836              5    22:57:52             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.018        159.214        147.220         60.076         12.088         0.0030         0.0020         36.947          1.021              2    22:58:56             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.217        147.246         60.076         12.090         0.0030         0.0018         36.944          1.001              2    22:59:59             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.018        159.217        147.235         60.079         12.091         0.0027         0.0018         36.948          0.926              2    23:01:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.019        159.217        147.248         60.077         12.093         0.0027         0.0026         36.951          0.956              2    23:02:09             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.018        159.215        147.256         60.076         12.096         0.0027         0.0014         36.948          0.926              3    23:03:13             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.216        147.237         60.075         12.099         0.0036         0.0023         36.950          1.615              2    23:04:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.018        159.216        147.252         60.078         12.099         0.0034         0.0021         36.949          1.631              2    23:05:23             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.218        147.249         60.079         12.102         0.0022         0.0021         36.949          0.751              5    23:06:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.017        159.218        147.252         60.078         12.104         0.0031         0.0025         36.950          1.750              2    23:07:32             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.217        147.248         60.077         12.107         0.0035         0.0020         36.954          1.180              2    23:09:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.219        147.250         60.075         12.110         0.0037         0.0034         36.955          1.030              4    23:10:07             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.215        147.240         60.078         12.111         0.0026         0.0021         36.952          1.285              4    23:16:48             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.217        147.252         60.075         12.114         0.0037         0.0030         36.953          1.488              2    23:18:55             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.218        147.254         60.078         12.115         0.0039         0.0024         36.961          1.563              2    23:20:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.019        159.216        147.235         60.075         12.118         0.0029         0.0021         36.955          1.123              4    23:21:53             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.022        159.218        147.246         60.081         12.034         0.0016         0.0025         36.942          0.295              4    23:22:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.018        159.233        147.375         60.087         12.071         0.0021         0.0018         36.942          0.690              2    23:23:32             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.018        159.226        147.327         60.084         12.077         0.0024         0.0017         36.944          0.583              2    23:24:42             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.019        159.228        147.367         60.083         12.081         0.0029         0.0014         36.942          1.080              2    23:25:17             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.223        147.342         60.084         12.053         0.0018         0.0027         36.942          0.347              3    23:26:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.227        147.359         60.085         12.084         0.0027         0.0019         36.946          0.730              4    23:27:25             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.228        147.330         60.084         12.086         0.0029         0.0019         36.946          0.744              4    23:28:28             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.019        159.227        147.350         60.084         12.089         0.0029         0.0019         36.945          0.812              2    23:29:31             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.019        159.226        147.345         60.085         12.092         0.0029         0.0017         36.947          1.154              2    23:30:34             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.225        147.326         60.085         12.094         0.0030         0.0027         36.948          0.857              2    23:31:38             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.226        147.314         60.085         12.096         0.0036         0.0026         36.953          1.566              3    23:32:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.010          0.019        159.226        147.318         60.084         12.097         0.0037         0.0018         36.949          1.287              2    23:33:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.227        147.345         60.084         12.099         0.0034         0.0027         36.953          1.092              2    23:34:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.020        159.227        147.336         60.084         12.100         0.0028         0.0024         36.951          1.063              2    23:35:52             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.224        147.302         60.080         12.101         0.0030         0.0020         36.954          0.997              4    23:36:55             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.225        147.328         60.082         12.105         0.0035         0.0021         36.955          1.076              2    23:37:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.019        159.225        147.271         60.082         12.107         0.0031         0.0030         36.953          0.846              3    23:39:02             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.224        147.275         60.081         12.109         0.0032         0.0024         36.955          1.196              2    23:40:06             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.019        159.223        147.210         60.083         12.112         0.0037         0.0029         36.955          1.078              3    23:41:10             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.009          0.006          0.018        159.225        147.248         60.081         12.113         0.0043         0.0031         36.956          0.856              4    23:42:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.009          0.009          0.019        159.223        147.272         60.083         12.113         0.0038         0.0026         36.960          0.901              2    23:43:15             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.221        147.219         60.079         12.114         0.0033         0.0027         36.955          0.730              3    23:48:59             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.010          0.020        159.220        147.259         60.080         12.116         0.0042         0.0021         36.953          1.479              2    23:50:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.020        159.222        147.232         60.080         12.119         0.0033         0.0023         36.951          1.209              5    23:51:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.007          0.012          0.006          0.018        159.221        147.255         60.079         12.121         0.0039         0.0035         36.957          1.217              3    23:53:14             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.010          0.020        159.223        147.223         60.080         12.019         0.0010         0.0024         36.927          0.432              2    23:54:17             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.225        147.236         60.081         12.039         0.0017         0.0027         36.933          0.423              5    23:55:21             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.226        147.197         60.081         12.060         0.0025         0.0023         36.941          1.050              2    23:56:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.020        159.226        147.231         60.082         12.068         0.0029         0.0013         36.935          1.350              2    23:57:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.225        147.221         60.084         12.072         0.0031         0.0016         36.939          1.304              2    23:58:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.019        159.227        147.222         60.082         12.076         0.0028         0.0023         36.940          1.144              2    23:59:37             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.019        159.228        147.215         60.080         12.079         0.0030         0.0022         36.941          1.094              2    00:00:40             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.019        159.228        147.216         60.080         12.080         0.0031         0.0015         36.941          1.473              2    00:01:44             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.019        159.228        147.220         60.080         12.083         0.0028         0.0018         36.942          0.751              4    00:02:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.225        147.170         60.079         12.085         0.0034         0.0023         36.937          0.869              3    00:03:59             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.020        159.226        147.230         60.081         12.086         0.0028         0.0019         36.941          0.658              3    00:05:03             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.020        159.225        147.208         60.079         12.089         0.0032         0.0020         36.939          1.244              3    00:06:07             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.011          0.019        159.226        147.189         60.079         12.091         0.0034         0.0023         36.944          1.066              3    00:07:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.017        159.219        147.216         60.077         12.092         0.0035         0.0025         36.945          1.266              2    00:08:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.016        159.221        147.223         60.077         12.096         0.0037         0.0023         36.945          1.276              2    00:09:19             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.222        147.201         60.077         12.097         0.0040         0.0028         36.945          0.929              3    00:10:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.018        159.220        147.225         60.079         12.100         0.0038         0.0031         36.947          1.211              2    00:11:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.220        147.210         60.081         12.101         0.0032         0.0024         36.950          1.259              2    00:12:09             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.018        159.220        147.219         60.080         12.104         0.0032         0.0029         36.952          1.194              2    00:13:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.020        159.218        147.203         60.078         12.104         0.0034         0.0022         36.942          1.285              2    00:14:17             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.019        159.217        147.169         60.080         12.107         0.0028         0.0029         36.946          0.765              3    00:15:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.216        147.186         60.078         12.110         0.0045         0.0032         36.943          1.091              3    00:36:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.217        147.207         60.081         12.113         0.0027         0.0029         36.946          1.286              2    00:37:52             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.217        147.204         60.078         12.114         0.0030         0.0021         36.946          1.554              2    00:39:05             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.018        159.217        147.173         60.079         12.018         0.0015         0.0026         36.927          0.347              2    00:40:42             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.206        147.310         60.080         12.037         0.0013         0.0032         36.914          0.702              3    00:42:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.204        147.280         60.075         12.054         0.0016         0.0031         36.924          0.850              2    00:47:16             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.018        159.204        147.309         60.076         12.065         0.0030         0.0012         36.926          0.968              7    00:55:13             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.203        147.273         60.075         12.069         0.0034         0.0018         36.927          1.830              2    00:56:15             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.008          0.009          0.017        159.206        147.308         60.073         12.071         0.0030         0.0013         36.933          1.362              2    01:02:16             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.208        147.276         60.076         12.075         0.0026         0.0017         36.932          1.189              2    01:04:06             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.217        147.259         60.078         12.078         0.0031         0.0015         36.932          0.923              3    01:05:43             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.228        147.210         60.081         12.085         0.0029         0.0019         36.934          1.347              2    01:10:13             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.017        159.230        147.282         60.082         12.087         0.0030         0.0024         36.937          1.682              2    01:11:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.017        159.231        147.244         60.082         12.089         0.0035         0.0031         36.944          1.829              2    01:12:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.019        159.231        147.223         60.078         12.094         0.0021         0.0024         36.941          1.352              2    01:14:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.228        147.236         60.081         12.095         0.0032         0.0026         36.939          1.561              2    01:16:48             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.019        159.229        147.256         60.079         12.096         0.0032         0.0027         36.934          1.081              3    01:17:20             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.016        159.228        147.253         60.078         12.098         0.0027         0.0026         36.941          1.704              2    01:18:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.010          0.008          0.018        159.230        147.263         60.080         12.100         0.0045         0.0034         36.942          1.447              2    01:19:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.017        159.230        147.259         60.080         12.101         0.0027         0.0016         36.942          1.126              2    01:21:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.222        147.246         60.079         12.105         0.0046         0.0032         36.939          1.939              2    01:23:14             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.017        159.221        147.240         60.077         12.105         0.0034         0.0027         36.941          1.377              2    01:24:49             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.017        159.226        147.236         60.079         12.108         0.0030         0.0024         36.941          1.483              2    01:26:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.017        159.221        147.215         60.080         12.111         0.0037         0.0038         36.943          1.710              2    01:32:36             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.223        147.203         60.081         12.013         0.0014         0.0024         36.909          0.374              3    01:34:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.227        147.227         60.081         12.039         0.0018         0.0026         36.916          0.786              2    01:36:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.227        147.223         60.080         12.069         0.0025         0.0014         36.929          1.178              2    01:37:42             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.017        159.236        147.211         60.082         12.076         0.0037         0.0018         36.929          1.752              2    01:38:57             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.018        159.234        147.220         60.081         12.078         0.0023         0.0024         36.927          0.946              2    01:40:45             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.010          0.019        159.234        147.202         60.082         12.080         0.0035         0.0022         36.926          1.550              3    01:42:21             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.236        147.203         60.082         12.081         0.0027         0.0026         36.929          1.291              2    01:43:37             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.005          0.018        159.240        147.217         60.081         12.080         0.0028         0.0022         36.932          0.723              2    01:45:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.009          0.019        159.240        147.216         60.085         12.083         0.0030         0.0026         36.937          1.405              2    01:46:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.018        159.238        147.206         60.084         12.083         0.0027         0.0014         36.929          1.336              3    01:47:08             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.017        159.239        147.210         60.084         12.086         0.0040         0.0029         36.933          2.160              2    01:48:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.005          0.017        159.238        147.213         60.081         12.087         0.0028         0.0026         36.931          1.256              2    01:49:41             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.236        147.205         60.082         12.088         0.0027         0.0024         36.933          0.956              2    01:51:16             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.017        159.235        147.190         60.083         12.089         0.0035         0.0023         36.933          1.585              2    01:52:39             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.229        147.169         60.081         12.089         0.0028         0.0016         36.929          1.853              2    01:53:43             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.230        147.167         60.080         12.093         0.0031         0.0026         36.929          1.648              2    01:54:44             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.009          0.008          0.018        159.229        147.168         60.082         12.095         0.0036         0.0026         36.931          1.634              2    01:56:00             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.227        147.186         60.082         12.098         0.0035         0.0034         36.929          2.232              2    01:57:27             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.229        147.188         60.082         12.097         0.0033         0.0026         36.931          1.524              2    01:58:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.010          0.007          0.019        159.230        147.183         60.083         12.098         0.0019         0.0027         36.931          1.183              4    01:59:35             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.010          0.019        159.228        147.170         60.080         12.100         0.0030         0.0026         36.936          1.699              3    02:00:36             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.224        147.189         60.076         12.102         0.0037         0.0024         36.933          1.685              2    02:06:38             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.226        147.183         60.080         12.105         0.0031         0.0024         36.931          1.802              3    02:08:12             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.225        147.189         60.079         12.108         0.0036         0.0019         36.933          1.973              2    02:11:28             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.021        159.221        147.188         60.082         12.013         0.0014         0.0025         36.937          0.502              3    02:13:02             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.012          0.021        159.236        147.302         60.082         12.050         0.0021         0.0018         36.939          0.728              2    02:15:43             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.019        159.240        147.268         60.082         12.058         0.0024         0.0019         36.945          1.096              2    02:16:15             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.021        159.242        147.264         60.082         12.062         0.0029         0.0023         36.942          1.047              5    02:16:48             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.008          0.008          0.019        159.242        147.262         60.079         12.064         0.0021         0.0021         36.942          0.982              3    02:19:16             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.022        159.239        147.302         60.083         12.055         0.0026         0.0023         36.941          0.666              5    02:20:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.019        159.243        147.299         60.076         12.067         0.0026         0.0023         36.945          1.015              2    02:21:15             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.243        147.237         60.081         12.068         0.0027         0.0021         36.945          1.074              2    02:22:35             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.020        159.241        147.233         60.080         12.072         0.0034         0.0021         36.947          1.275              2    02:24:25             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.020        159.237        147.272         60.079         12.077         0.0038         0.0029         36.942          1.077              3    02:31:21             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.020        159.235        147.239         60.082         12.081         0.0026         0.0023         36.949          0.849              4    02:33:32             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.020        159.239        147.254         60.083         12.081         0.0020         0.0016         36.950          0.697              4    02:34:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.018        159.240        147.243         60.080         12.085         0.0029         0.0024         36.948          0.806              2    02:35:58             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.019        159.239        147.239         60.081         12.088         0.0029         0.0023         36.949          1.430              2    02:37:03             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.021        159.241        147.228         60.080         12.091         0.0034         0.0038         36.947          1.599              2    02:38:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.006          0.021        159.240        147.210         60.083         12.092         0.0031         0.0023         36.945          2.174              2    02:40:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.019        159.242        147.244         60.083         12.093         0.0031         0.0032         36.948          1.030              2    02:42:29             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.018        159.240        147.223         60.080         12.096         0.0029         0.0022         36.955          1.477              2    02:43:43             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.242        147.217         60.080         12.097         0.0034         0.0029         36.949          1.574              2    02:45:08             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.019        159.238        147.205         60.081         12.009         0.0013         0.0026         36.913          0.426              2    02:46:12             HANYANG
