     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.007          0.023        159.293        147.077         60.080         11.886         0.0024         0.0017         36.955          1.118              2          0.013          0.013    19:12:06             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.025        159.224        147.120         60.078         11.886         0.0019         0.0014         36.944          0.737              4          0.010          0.010    19:12:43             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.026        159.314        147.112         60.070         11.887         0.0026         0.0018         36.946          1.027              7          0.010          0.008    19:13:18             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.013          0.024        159.298        147.156         60.066         11.890         0.0026         0.0020         36.945          1.080              2          0.017          0.015    19:13:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.023        159.215        147.138         60.072         11.889         0.0022         0.0014         36.949          0.969              7          0.017          0.017    19:15:03             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.024        159.248        147.177         60.081         11.869         0.0020         0.0015         36.930          0.820              2          0.012          0.012    19:15:48             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.288        147.017         60.070         11.872         0.0025         0.0023         36.933          1.317              2          0.012          0.012    19:16:26             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.287        147.020         60.063         11.873         0.0026         0.0022         36.934          1.033              3          0.014          0.014    19:17:02             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.027        159.291        147.035         60.066         11.875         0.0023         0.0025         36.934          0.769              5          0.014          0.015    19:17:40             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.024        159.271        147.081         60.078         11.876         0.0020         0.0020         36.935          0.641              3          0.016          0.016    19:18:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.024        159.253        147.084         60.082         11.874         0.0022         0.0012         36.929          0.900              7          0.015          0.014    19:24:27             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.024        159.248        147.098         60.075         11.876         0.0028         0.0025         36.930          1.206              3          0.015          0.013    19:25:00             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.024        159.239        147.156         60.083         11.876         0.0032         0.0025         36.930          1.408              6          0.021          0.021    19:26:27             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.013          0.025        159.234        147.183         60.077         11.877         0.0026         0.0027         36.929          1.285              4          0.015          0.016    19:27:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.009          0.026        159.235        147.184         60.079         11.876         0.0017         0.0025         36.944          1.108              6          0.012          0.012    19:28:16             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.028        159.234        147.182         60.081         11.871         0.0019         0.0020         36.938          1.002              3          0.018          0.018    19:29:27             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.019        159.251        147.099         60.079         11.865         0.0024         0.0022         36.938          1.014              5          0.016          0.017    19:30:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.246        147.100         60.082         11.868         0.0027         0.0018         36.938          1.694              6          0.012          0.012    19:30:41             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.023        159.344        147.204         60.074         11.869         0.0019         0.0017         36.939          0.957              3          0.012          0.011    19:31:18             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.361        147.200         60.060         11.874         0.0026         0.0016         36.943          1.248              6          0.019          0.019    19:31:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.026        159.364        147.168         60.061         11.871         0.0022         0.0018         36.938          1.211              3          0.012          0.014    19:33:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.026        159.259        147.128         60.088         11.877         0.0015         0.0010         36.940          0.703              2          0.016          0.017    19:33:49             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.022        159.270        147.144         60.088         11.880         0.0027         0.0016         36.946          1.198              6          0.015          0.016    19:35:41             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.015          0.021        159.254        147.106         60.082         11.882         0.0024         0.0015         36.946          1.025              3          0.020          0.019    19:38:08             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.027        159.248        147.092         60.079         11.882         0.0021         0.0012         36.940          0.896              4          0.017          0.017    19:38:42             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.025        159.234        147.110         60.078         11.883         0.0015         0.0010         36.944          0.635              2          0.016          0.014    19:39:19             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.234        147.075         60.079         11.886         0.0027         0.0014         36.946          0.754              2          0.014          0.014    19:40:58             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.025        159.228        147.116         60.075         11.886         0.0028         0.0017         36.939          1.265              7          0.020          0.019    19:42:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.275        147.107         60.067         12.013         0.0014         0.0025         36.942          0.267              3          0.030          0.017    19:52:58             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.020        159.283        147.098         60.075         12.069         0.0036         0.0026         36.961          1.856              2          0.021          0.020    19:55:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.012          0.022        159.286        147.115         60.070         12.074         0.0028         0.0023         36.963          1.572              3          0.020          0.021    19:58:12             HANYANG
