     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.244        147.213         60.086         12.025         0.0019         0.0027         36.923          0.726              2    11:10:19             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.008          0.017        159.226        147.065         60.081         12.071         0.0023         0.0026         36.919          0.998              3    11:10:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.019        159.244        147.220         60.088         12.038         0.0019         0.0021         36.924          0.772              4    11:11:34             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.018        159.244        147.200         60.088         12.040         0.0019         0.0013         36.925          0.750              3    11:12:53             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.244        147.171         60.087         12.043         0.0016         0.0024         36.925          0.854              3    11:13:54             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.243        147.189         60.086         12.044         0.0023         0.0022         36.926          0.932              2    11:14:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.010          0.019        159.243        147.196         60.086         12.048         0.0019         0.0024         36.924          0.562              2    11:15:58             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.004          0.016        159.242        147.197         60.084         12.048         0.0021         0.0016         36.923          1.148              2    11:17:00             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.245        147.194         60.084         12.049         0.0024         0.0021         36.927          1.318              2    11:18:02             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.242        147.191         60.082         12.051         0.0027         0.0022         36.928          0.969              4    11:19:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.005          0.016        159.244        147.201         60.083         12.052         0.0020         0.0018         36.931          0.882              2    11:20:03             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.018        159.240        147.149         60.081         12.055         0.0018         0.0018         36.926          0.489              3    11:21:18             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.017        159.244        147.186         60.082         12.059         0.0026         0.0028         36.928          1.068              2    11:22:34             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.017        159.245        147.191         60.084         12.058         0.0024         0.0024         36.930          0.493              3    11:23:54             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.239        147.167         60.078         12.061         0.0017         0.0029         36.929          0.597              4    11:24:59             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.008          0.017        159.244        147.180         60.079         12.061         0.0020         0.0024         36.932          0.926              2    11:26:00             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.243        147.177         60.081         12.061         0.0021         0.0018         36.933          1.273              2    11:27:06             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.238        147.136         60.080         12.065         0.0019         0.0028         36.928          0.859              2    11:28:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.006          0.017        159.239        147.172         60.079         12.066         0.0030         0.0030         36.931          0.913              2    11:29:09             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.239        147.161         60.079         12.069         0.0022         0.0039         36.932          1.135              3    11:30:11             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.243        147.163         60.077         12.071         0.0031         0.0036         36.926          1.498              2    11:31:09             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.017        159.240        147.168         60.079         12.071         0.0033         0.0028         36.929          1.629              2    11:45:23             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.238        147.141         60.078         12.076         0.0039         0.0043         36.931          1.505              3    11:46:36             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.239        147.144         60.077         12.075         0.0030         0.0026         36.927          1.252              3    11:47:47             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.018        159.237        147.164         60.078         12.076         0.0031         0.0034         36.934          1.497              2    11:49:11             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.020        159.240        147.137         60.083         12.016         0.0011         0.0024         36.922          0.402              2    11:49:41             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.261        147.318         60.080         12.037         0.0016         0.0018         36.927          0.893              2    11:50:12             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.246        147.128         60.079         12.032         0.0009         0.0027         36.925          0.352              2    11:51:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.018        159.249        147.138         60.083         12.041         0.0019         0.0022         36.923          0.629              2    11:51:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.024        159.257        147.296         60.076         12.040         0.0014         0.0010         36.923          0.758              2    11:52:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.016        159.248        147.140         60.084         12.048         0.0013         0.0018         36.928          0.647              2    11:53:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.249        147.136         60.079         12.050         0.0029         0.0021         36.929          1.316              2    11:54:19             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.015        159.253        147.144         60.079         12.055         0.0010         0.0030         36.933          0.386              2    11:55:35             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.244        147.135         60.075         12.055         0.0019         0.0021         36.932          0.826              2    11:56:57             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.246        147.124         60.079         12.055         0.0025         0.0016         36.928          1.767              2    11:57:59             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.017        159.241        147.145         60.077         12.057         0.0021         0.0025         36.929          0.687              3    11:59:02             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.017        159.241        147.130         60.080         12.055         0.0021         0.0013         36.926          1.091              2    12:00:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.018        159.242        147.135         60.075         12.059         0.0019         0.0024         36.925          1.192              2    12:01:10             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.004          0.017        159.233        147.076         60.074         12.058         0.0021         0.0022         36.922          0.895              2    12:02:11             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.238        147.129         60.076         12.060         0.0014         0.0019         36.926          1.029              2    12:03:12             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.015        159.236        147.120         60.073         12.061         0.0021         0.0024         36.929          0.984              2    12:04:14             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.233        147.110         60.071         12.062         0.0017         0.0016         36.929          0.229              3    12:05:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.234        147.130         60.071         12.063         0.0015         0.0016         36.926          0.354              4    12:06:19             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.018        159.235        147.100         60.075         12.066         0.0015         0.0025         36.926          0.242              4    12:07:22             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.015        159.237        147.113         60.076         12.066         0.0020         0.0022         36.927          0.551              3    12:08:04             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.015        159.234        147.135         60.076         12.069         0.0019         0.0023         36.934          1.245              2    12:09:18             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.018        159.237        147.100         60.077         12.070         0.0032         0.0024         36.923          1.542              2    12:10:44             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.015        159.237        147.106         60.073         12.072         0.0018         0.0021         36.928          1.113              2    12:12:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.016        159.228        147.123         60.070         12.075         0.0012         0.0018         36.926          0.338              3    12:29:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.014        159.229        147.098         60.071         12.076         0.0020         0.0021         36.925          1.093              2    12:30:48             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.015        159.230        147.121         60.070         12.080         0.0039         0.0031         36.927          1.476              2    12:32:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.228        147.056         60.073         12.080         0.0032         0.0024         36.928          1.172              2    12:33:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.009          0.017        159.234        147.075         60.080         12.010         0.0019         0.0026         36.913          1.745              2    12:34:28             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.014        159.216        147.077         60.071         12.023         0.0015         0.0022         36.892          0.378              2    12:34:58             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.023        159.247        147.275         60.080         12.043         0.0019         0.0014         36.923          1.272              2    12:35:31             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.217        147.084         60.073         12.039         0.0011         0.0017         36.899          0.374              2    12:36:35             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.023        159.246        147.258         60.079         12.046         0.0020         0.0015         36.919          0.900              2    12:37:07             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.010          0.008          0.016        159.221        147.082         60.071         12.044         0.0020         0.0019         36.900          1.059              3    12:37:39             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.023        159.248        147.261         60.081         12.052         0.0014         0.0013         36.924          0.291              2    12:38:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.015        159.217        147.043         60.066         12.046         0.0014         0.0013         36.901          0.682              2    12:38:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.026        159.251        147.280         60.081         12.041         0.0021         0.0012         36.919          1.460              2    12:39:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.217        147.099         60.067         12.048         0.0019         0.0016         36.906          0.428              4    12:39:51             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.016        159.219        147.102         60.072         12.048         0.0027         0.0024         36.903          0.629              2    12:40:52             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.017        159.216        147.071         60.069         12.051         0.0019         0.0022         36.905          0.348              5    12:41:57             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.015        159.221        147.090         60.072         12.052         0.0018         0.0014         36.902          0.405              3    12:43:00             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.022        159.267        147.236         60.073         12.036         0.0015         0.0011         36.917          0.443              3    12:43:29             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.218        147.088         60.067         12.053         0.0015         0.0026         36.907          0.532              2    12:44:01             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.015        159.216        147.093         60.068         12.054         0.0012         0.0020         36.906          0.330              4    12:45:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.216        147.048         60.068         12.056         0.0014         0.0013         36.903          0.858              2    12:46:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.016        159.223        147.088         60.070         12.058         0.0025         0.0018         36.907          1.076              2    12:47:11             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.283        147.231         60.077         12.041         0.0015         0.0014         36.919          0.846              2    12:47:43             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.224        147.038         60.068         12.058         0.0014         0.0029         36.910          0.626              3    12:48:44             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.016        159.226        147.069         60.067         12.061         0.0023         0.0029         36.908          0.493              3    12:49:49             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.015        159.227        147.054         60.067         12.060         0.0021         0.0029         36.912          1.279              2    12:50:50             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.008          0.005          0.015        159.223        147.093         60.071         12.061         0.0025         0.0030         36.910          1.481              2    12:51:54             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.226        147.080         60.070         12.065         0.0013         0.0025         36.912          0.630              2    12:52:23             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.012          0.024        159.255        147.208         60.079         12.043         0.0025         0.0018         36.916          1.353              2    12:52:55             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.224        147.077         60.069         12.065         0.0029         0.0027         36.909          1.939              2    12:53:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.017        159.225        147.082         60.071         12.069         0.0019         0.0023         36.907          0.891              2    12:54:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.016        159.228        147.075         60.067         12.071         0.0014         0.0024         36.910          0.545              4    12:55:57             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.016        159.220        147.068         60.067         12.072         0.0020         0.0027         36.909          0.714              2    13:01:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.006          0.016        159.228        147.085         60.072         12.073         0.0032         0.0027         36.911          1.937              2    13:03:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.224        147.062         60.069         12.075         0.0017         0.0021         36.912          0.497              3    13:04:21             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.224        147.082         60.064         12.076         0.0024         0.0021         36.910          1.060              3    13:05:39             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.224        147.061         60.070         12.002         0.0015         0.0029         36.890          0.240              3    13:06:40             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.231        147.020         60.071         12.022         0.0010         0.0024         36.897          0.431              2    13:07:41             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.015        159.231        147.049         60.071         12.030         0.0013         0.0017         36.892          0.548              2    13:08:39             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.010          0.015        159.231        147.043         60.071         12.034         0.0016         0.0017         36.895          0.541              3    13:09:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.017        159.231        147.060         60.068         12.037         0.0019         0.0015         36.892          1.024              3    13:11:19             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.233        147.079         60.069         12.039         0.0017         0.0016         36.896          0.705              4    13:12:21             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.015        159.234        147.077         60.068         12.040         0.0030         0.0014         36.897          1.337              2    13:13:24             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.012          0.016        159.239        147.043         60.071         12.044         0.0027         0.0022         36.897          1.082              3    13:14:26             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.240        147.065         60.070         12.044         0.0013         0.0018         36.895          0.456              4    13:15:29             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.233        147.063         60.069         12.046         0.0023         0.0022         36.893          0.983              2    13:16:31             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.238        147.063         60.066         12.047         0.0008         0.0022         36.897          0.325              2    13:17:34             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.238        147.075         60.068         12.049         0.0021         0.0023         36.896          1.394              2    13:18:36             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.017        159.232        147.068         60.064         12.050         0.0016         0.0022         36.894          0.928              2    13:19:38             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.228        147.067         60.065         12.051         0.0024         0.0031         36.894          1.175              2    13:20:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.224        147.038         60.065         12.053         0.0013         0.0025         36.888          0.551              3    13:22:07             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.229        147.053         60.065         12.054         0.0019         0.0027         36.896          0.451              2    13:24:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.016        159.225        147.047         60.065         12.055         0.0018         0.0018         36.892          0.365              6    13:27:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.016        159.222        147.027         60.067         12.056         0.0030         0.0024         36.894          1.424              2    13:29:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.016        159.226        146.998         60.065         12.060         0.0020         0.0028         36.893          0.381              4    13:30:27             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.228        147.013         60.069         12.057         0.0014         0.0024         36.894          1.002              2    13:31:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.015        159.200        147.021         60.061         12.060         0.0025         0.0022         36.890          0.421              2    13:32:55             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.015        159.209        147.021         60.060         12.062         0.0022         0.0026         36.891          0.946              3    13:34:48             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.025        159.271        147.192         60.077         12.039         0.0011         0.0008         36.913          0.651              2    13:39:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.016        159.205        147.051         60.060         12.063         0.0021         0.0024         36.890          0.722              2    13:43:20             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.006          0.015        159.197        146.983         60.056         12.066         0.0026         0.0015         36.893          0.933              2    13:44:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.016        159.198        147.028         60.057         12.069         0.0016         0.0032         36.892          0.619              2    13:46:09             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.019        159.205        147.007         60.069         12.003         0.0016         0.0023         36.932          0.483              4    13:47:33             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.007          0.005          0.020        159.237        147.238         60.067         12.020         0.0013         0.0026         36.925          0.734              2    13:48:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.234        147.226         60.064         12.030         0.0020         0.0013         36.924          0.962              2    13:49:38             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.020        159.232        147.220         60.066         12.034         0.0019         0.0015         36.924          0.575              2    13:50:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.020        159.231        147.225         60.066         12.037         0.0022         0.0014         36.925          0.502              2    13:51:43             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.018        159.236        147.210         60.064         12.038         0.0019         0.0011         36.923          0.717              2    13:52:46             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.009          0.007          0.019        159.239        147.210         60.064         12.040         0.0023         0.0017         36.927          1.353              2    13:53:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.005          0.019        159.234        147.165         60.062         12.040         0.0019         0.0013         36.927          1.107              2    13:54:51             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.020        159.236        147.217         60.065         12.044         0.0019         0.0011         36.928          0.601              2    13:55:53             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.010          0.020        159.235        147.203         60.066         12.046         0.0020         0.0019         36.927          0.747              3    13:56:57             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.240        147.186         60.063         12.047         0.0022         0.0016         36.924          0.713              2    13:57:58             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.019        159.238        147.199         60.062         12.047         0.0020         0.0013         36.927          0.792              2    13:58:57             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.018        159.231        147.197         60.064         12.048         0.0029         0.0023         36.926          1.503              2    14:00:12             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.019        159.234        147.163         60.063         12.051         0.0027         0.0028         36.926          1.877              2    14:01:24             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.236        147.174         60.066         12.053         0.0031         0.0022         36.926          1.005              3    14:02:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.020        159.239        147.172         60.062         12.054         0.0020         0.0028         36.926          0.926              2    14:03:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.020        159.235        147.184         60.061         12.054         0.0030         0.0029         36.924          1.326              2    14:04:45             HANYANG
