     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.020        159.267        147.065         60.081         12.070         0.0021         0.0027         36.931          1.119              2    01:42:52             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.021        159.266        147.050         60.083         12.005         0.0015         0.0029         36.911          0.294              5    01:43:59             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.022        159.269        147.070         60.083         12.025         0.0010         0.0026         36.915          0.456              2    01:45:04             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.271        147.050         60.082         12.035         0.0024         0.0022         36.917          0.682              2    01:46:07             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.020        159.273        147.072         60.079         12.038         0.0025         0.0023         36.923          0.905              3    01:47:11             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.273        147.083         60.082         12.040         0.0023         0.0021         36.924          0.812              2    01:48:15             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.270        147.063         60.081         12.042         0.0023         0.0026         36.922          0.661              2    01:49:20             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.274        147.076         60.085         12.044         0.0015         0.0023         36.926          0.313              2    01:50:23             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.274        147.056         60.081         12.045         0.0027         0.0023         36.927          0.657              4    01:51:27             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.004          0.004          0.018        159.273        147.079         60.081         12.047         0.0023         0.0019         36.926          0.555              2    01:52:31             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.270        147.048         60.082         12.049         0.0023         0.0030         36.926          0.699              4    01:53:39             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.022        159.271        147.056         60.083         12.051         0.0027         0.0021         36.925          1.037              2    01:54:48             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.020        159.271        147.062         60.082         12.053         0.0024         0.0035         36.928          0.668              2    01:55:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.021        159.271        147.074         60.079         12.054         0.0020         0.0022         36.927          0.819              4    01:56:40             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.271        147.042         60.079         12.054         0.0030         0.0037         36.927          0.885              2    01:58:01             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.020        159.269        147.064         60.082         12.056         0.0017         0.0022         36.930          0.461              5    01:59:09             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.022        159.264        147.030         60.081         12.057         0.0026         0.0026         36.922          1.028              3    02:00:14             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.266        147.065         60.078         12.059         0.0028         0.0036         36.926          0.445              4    02:01:23             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.020        159.268        147.072         60.080         12.059         0.0025         0.0021         36.928          0.845              3    02:02:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.023        159.267        147.044         60.077         12.062         0.0030         0.0034         36.924          0.761              3    02:03:45             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.021        159.268        147.053         60.081         12.063         0.0031         0.0035         36.927          1.167              2    02:04:20             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.022        159.266        147.069         60.081         12.064         0.0034         0.0029         36.926          1.264              3    02:09:31             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.020        159.267        147.057         60.080         12.067         0.0019         0.0030         36.928          0.486              6    02:11:22             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.020        159.268        147.056         60.080         12.069         0.0022         0.0026         36.926          1.395              2    02:11:54             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.020        159.267        147.058         60.083         12.070         0.0031         0.0037         36.928          0.743              4    02:13:14             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.024        159.269        147.202         60.084         12.016         0.0012         0.0023         36.924          0.649              2    02:15:15             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.024        159.267        147.183         60.084         12.027         0.0024         0.0017         36.926          0.969              4    02:16:19             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.009          0.022        159.270        147.163         60.083         12.031         0.0021         0.0022         36.928          1.086              2    02:17:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.268        147.180         60.082         12.034         0.0025         0.0021         36.929          0.934              2    02:18:27             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.021        159.267        147.176         60.082         12.035         0.0028         0.0021         36.928          1.071              2    02:19:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.023        159.269        147.177         60.084         12.037         0.0024         0.0023         36.929          0.838              3    02:20:36             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.270        147.140         60.082         12.038         0.0020         0.0020         36.932          0.582              4    02:21:40             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.021        159.268        147.156         60.083         12.040         0.0019         0.0024         36.933          0.525              5    02:22:43             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.020        159.268        147.164         60.083         12.041         0.0021         0.0028         36.937          0.362              5    02:23:47             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.022        159.264        147.128         60.081         12.040         0.0020         0.0013         36.933          0.819              2    02:24:51             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.022        159.265        147.134         60.081         12.045         0.0037         0.0034         36.930          1.047              3    02:25:55             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.023        159.268        147.118         60.080         12.046         0.0024         0.0036         36.932          0.815              2    02:26:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.022        159.268        147.118         60.084         12.047         0.0023         0.0022         36.935          0.741              2    02:28:18             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.023        159.268        147.142         60.080         12.049         0.0033         0.0030         36.932          0.686              2    02:29:22             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.269        147.131         60.081         12.050         0.0021         0.0027         36.937          0.613              4    02:30:27             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.005          0.019        159.269        147.136         60.077         12.051         0.0025         0.0030         36.936          0.551              4    02:31:31             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.022        159.270        147.116         60.080         12.051         0.0031         0.0029         36.931          0.541              4    02:32:35             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.020        159.271        147.124         60.082         12.054         0.0029         0.0026         36.936          0.606              4    02:33:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.022        159.267        147.115         60.082         12.056         0.0035         0.0029         36.935          0.680              2    02:34:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.268        147.128         60.080         12.058         0.0025         0.0028         36.940          0.924              2    02:35:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.021        159.271        147.092         60.079         12.058         0.0030         0.0027         36.937          0.912              4    02:37:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.021        159.268        147.125         60.080         12.061         0.0024         0.0028         36.939          0.832              2    02:39:17             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.023        159.268        147.126         60.082         12.061         0.0026         0.0030         36.936          1.282              3    02:40:32             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.020        159.267        147.126         60.076         12.004         0.0014         0.0032         36.920          0.438              2    02:42:41             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.270        147.100         60.081         12.020         0.0019         0.0025         36.922          0.540              2    02:44:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.020        159.271        147.115         60.078         12.031         0.0018         0.0016         36.929          0.414              4    02:45:14             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.019        159.267        147.103         60.082         12.036         0.0022         0.0014         36.927          0.705              2    02:46:25             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.019        159.265        147.076         60.081         12.040         0.0019         0.0025         36.926          0.414              5    02:47:29             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.269        147.116         60.082         12.041         0.0019         0.0021         36.928          0.866              2    02:48:33             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.020        159.267        147.071         60.082         12.043         0.0021         0.0025         36.926          0.808              2    02:49:36             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.268        147.098         60.081         12.044         0.0022         0.0024         36.928          0.871              2    02:50:40             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.022        159.266        147.099         60.080         12.046         0.0019         0.0018         36.928          0.597              4    02:51:50             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.022        159.265        147.053         60.082         12.049         0.0021         0.0022         36.927          0.730              3    02:52:25             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.019        159.264        147.104         60.081         12.051         0.0020         0.0024         36.934          1.319              2    02:53:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.267        147.094         60.079         12.051         0.0023         0.0024         36.927          0.722              2    02:54:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.022        159.265        147.085         60.079         12.052         0.0023         0.0026         36.926          0.645              2    02:55:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.021        159.261        147.090         60.077         12.053         0.0023         0.0031         36.926          0.846              2    02:57:10             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.261        147.092         60.078         12.053         0.0025         0.0032         36.926          0.662              2    02:58:15             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.021        159.260        147.081         60.075         12.055         0.0023         0.0021         36.928          1.224              2    02:59:19             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.022        159.262        147.079         60.076         12.058         0.0032         0.0038         36.928          1.382              2    03:00:23             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.022        159.263        147.089         60.077         12.059         0.0030         0.0031         36.934          1.349              2    03:01:24             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.021        159.260        147.083         60.077         12.059         0.0026         0.0023         36.928          0.841              4    03:02:47             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.020        159.262        147.080         60.079         12.060         0.0023         0.0030         36.930          0.585              7    03:04:24             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.023        159.261        147.081         60.078         12.061         0.0022         0.0028         36.929          0.744              3    03:05:46             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.021        159.261        147.073         60.073         12.062         0.0021         0.0029         36.925          0.871              3    03:06:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.022        159.263        147.078         60.077         12.005         0.0016         0.0027         36.907          1.079              2    03:07:54             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.010          0.021        159.262        147.092         60.079         12.021         0.0016         0.0028         36.911          0.599              3    03:08:58             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.021        159.260        147.033         60.076         12.030         0.0015         0.0016         36.913          0.683              2    03:10:02             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.021        159.261        147.084         60.079         12.035         0.0018         0.0022         36.914          0.592              3    03:11:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.020        159.265        147.068         60.076         12.037         0.0015         0.0027         36.899          0.673              2    03:12:10             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.262        147.046         60.071         12.038         0.0017         0.0023         36.899          1.017              2    03:13:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.264        147.083         60.074         12.041         0.0018         0.0019         36.907          0.544              4    03:14:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.260        147.064         60.076         12.041         0.0019         0.0020         36.902          1.199              3    03:15:22             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.261        147.073         60.077         12.043         0.0022         0.0024         36.904          0.966              2    03:16:27             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.020        159.262        147.036         60.077         12.045         0.0021         0.0024         36.907          1.131              2    03:17:31             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.020        159.264        147.054         60.077         12.047         0.0017         0.0029         36.910          0.771              2    03:18:35             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.262        147.044         60.078         12.049         0.0018         0.0029         36.907          0.696              2    03:19:43             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.021        159.260        147.033         60.076         12.049         0.0022         0.0023         36.909          1.302              2    03:21:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.021        159.261        147.058         60.079         12.051         0.0027         0.0027         36.913          1.027              2    03:21:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.020        159.262        147.050         60.075         12.052         0.0020         0.0030         36.912          1.042              2    03:23:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.020        159.262        147.053         60.071         12.052         0.0023         0.0021         36.911          1.654              2    03:24:12             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.261        147.047         60.075         12.055         0.0025         0.0034         36.911          0.821              4    03:25:16             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.021        159.259        147.055         60.075         12.056         0.0027         0.0023         36.912          1.471              2    03:26:21             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.021        159.259        147.052         60.073         12.058         0.0024         0.0029         36.910          1.268              2    03:27:25             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.008          0.022        159.260        147.065         60.076         12.060         0.0026         0.0027         36.911          0.773              3    03:28:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.021        159.260        147.063         60.077         12.061         0.0021         0.0029         36.913          1.179              2    03:29:34             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.008          0.020        159.262        147.053         60.075         12.064         0.0033         0.0035         36.920          0.884              5    03:30:38             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.023        159.260        147.036         60.075         12.066         0.0034         0.0029         36.916          1.626              2    03:31:39             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.022        159.256        147.058         60.073         12.067         0.0030         0.0034         36.914          1.147              3    03:33:27             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.019        159.258        147.064         60.074         12.069         0.0026         0.0031         36.919          0.411              7    03:35:00             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.261        147.045         60.078         12.073         0.0038         0.0043         36.918          0.915              2    03:36:16             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.019        159.261        147.051         60.077         12.075         0.0025         0.0037         36.924          0.812              5    03:37:40             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.024        159.259        147.056         60.075         12.011         0.0014         0.0026         36.898          0.566              3    03:38:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.007          0.020        159.261        147.060         60.072         12.032         0.0035         0.0040         36.906          0.809              2    03:39:57             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.022        159.263        147.022         60.076         12.044         0.0016         0.0020         36.911          0.833              2    03:41:02             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.020        159.264        147.052         60.077         12.047         0.0017         0.0019         36.913          0.755              3    03:42:06             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.020        159.265        147.049         60.077         12.048         0.0024         0.0030         36.912          0.333              5    03:43:09             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.265        147.028         60.073         12.050         0.0024         0.0027         36.911          0.829              2    03:44:13             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.020        159.264        147.069         60.072         12.052         0.0028         0.0029         36.915          0.542              5    03:45:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.263        147.033         60.072         12.053         0.0029         0.0024         36.912          0.989              2    03:46:21             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.020        159.264        147.052         60.075         12.055         0.0031         0.0028         36.913          1.027              2    03:47:25             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.264        147.014         60.073         12.057         0.0018         0.0033         36.913          0.607              3    03:48:30             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.021        159.264        147.039         60.071         12.059         0.0033         0.0027         36.911          0.509              4    03:49:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.021        159.263        147.025         60.075         12.060         0.0025         0.0024         36.913          1.102              3    03:50:11             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.014          0.026        159.261        147.045         60.075         12.063         0.0032         0.0032         36.910          0.905              3    03:51:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.019        159.260        147.036         60.072         12.063         0.0018         0.0027         36.917          0.587              3    03:52:50             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.021        159.260        147.000         60.075         12.065         0.0029         0.0024         36.913          0.974              2    03:53:55             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.021        159.262        147.040         60.073         12.067         0.0021         0.0027         36.913          1.200              2    03:55:00             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.020        159.263        147.041         60.073         12.068         0.0024         0.0025         36.916          0.854              2    03:56:04             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.009          0.019        159.263        147.028         60.074         12.070         0.0031         0.0035         36.918          1.328              2    03:57:08             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.020        159.261        147.036         60.075         12.071         0.0034         0.0030         36.919          0.635              3    03:58:13             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.022        159.262        147.024         60.075         12.074         0.0035         0.0037         36.917          0.803              3    03:59:18             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.021        159.263        147.041         60.074         12.075         0.0019         0.0030         36.918          0.630              4    04:00:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.261        147.035         60.071         12.076         0.0027         0.0027         36.916          0.900              2    04:01:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.021        159.259        147.023         60.072         12.078         0.0040         0.0041         36.916          1.470              2    04:04:40             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.021        159.259        147.027         60.074         12.079         0.0021         0.0029         36.919          1.090              3    04:06:14             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.259        147.048         60.074         12.082         0.0039         0.0038         36.920          0.972              3    04:07:48             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.018        159.262        147.037         60.074         12.083         0.0021         0.0030         36.918          1.023              2    04:09:12             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.023        159.263        147.038         60.079         12.002         0.0016         0.0032         36.904          0.589              2    04:09:54             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.024        159.247        147.219         60.078         12.022         0.0016         0.0029         36.906          0.274              4    04:10:58             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.243        147.229         60.080         12.034         0.0021         0.0017         36.903          0.556              4    04:12:03             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.025        159.246        147.232         60.075         12.037         0.0026         0.0019         36.908          0.578              4    04:13:08             HANYANG
