     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.017        159.277        147.155         60.063         12.061         0.0031         0.0021         36.962          0.932              3          0.025          0.027    22:47:45            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.278        147.144         60.066         12.062         0.0017         0.0017         36.958          0.950              3          0.024          0.022    22:48:40            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.019        159.280        147.150         60.064         12.064         0.0027         0.0022         36.960          0.741              3          0.025          0.029    22:49:46            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.016        159.284        147.155         60.068         12.066         0.0016         0.0023         36.963          0.485              3          0.023          0.024    22:51:03            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.017        159.283        147.173         60.069         12.068         0.0019         0.0028         36.966          0.921              3          0.023          0.020    22:52:22            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.011          0.017        159.283        147.158         60.073         12.068         0.0029         0.0025         36.963          0.500              4          0.022          0.025    22:53:21            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.016        159.281        147.144         60.070         12.070         0.0021         0.0017         36.964          1.299              3          0.023          0.023    22:54:10            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.017        159.281        147.151         60.068         12.071         0.0035         0.0026         36.966          1.139              2          0.023          0.025    22:55:44            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.284        147.137         60.069         12.073         0.0022         0.0019         36.968          0.654              2          0.019          0.020    22:56:30            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.018        159.284        147.154         60.069         12.074         0.0025         0.0024         36.966          0.981              2          0.022          0.018    22:57:39            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.018        159.282        147.145         60.069         12.076         0.0027         0.0024         36.963          0.981              2          0.027          0.024    22:58:46            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.012          0.011          0.016        159.283        147.133         60.070         12.076         0.0025         0.0025         36.964          0.827              2          0.026          0.029    23:04:25            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.016        159.284        147.142         60.074         12.078         0.0020         0.0019         36.962          1.063              3          0.024          0.021    23:06:16            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.012          0.017        159.283        147.129         60.071         12.080         0.0029         0.0028         36.966          1.047              2          0.024          0.025    23:07:44            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.019        159.288        147.132         60.075         12.016         0.0013         0.0021         36.955          0.407              3          0.025          0.018    23:08:23            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.318        147.306         60.083         12.037         0.0042         0.0040         36.962          0.715              4          0.016          0.018    23:09:30            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.018        159.316        147.307         60.078         12.052         0.0024         0.0021         36.968          1.337              2          0.023          0.023    23:10:58            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.018        159.317        147.269         60.082         12.058         0.0024         0.0017         36.967          0.755              5          0.025          0.026    23:11:48            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.018        159.313        147.273         60.079         12.059         0.0019         0.0011         36.966          0.583              2          0.024          0.024    23:13:07            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.020        159.314        147.210         60.084         12.061         0.0021         0.0016         36.968          0.554              2          0.023          0.023    23:14:06            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.016          0.021        159.315        147.220         60.082         12.063         0.0023         0.0015         36.967          0.476              5          0.025          0.026    23:15:15            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.016          0.019        159.316        147.235         60.078         12.067         0.0027         0.0018         36.970          1.017              2          0.026          0.029    23:16:11            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.317        147.245         60.074         12.069         0.0022         0.0016         36.973          1.309              2          0.023          0.022    23:17:13            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.318        147.217         60.074         12.071         0.0032         0.0026         36.976          1.113              2          0.022          0.023    23:18:03            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.315        147.209         60.073         12.070         0.0015         0.0016         36.969          0.810              2          0.026          0.026    23:19:25            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.019        159.315        147.221         60.074         12.072         0.0022         0.0017         36.972          1.113              3          0.027          0.024    23:20:42            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.017        159.317        147.222         60.075         12.074         0.0014         0.0016         36.976          0.582              3          0.024          0.023    23:22:00            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.021        159.318        147.244         60.074         12.078         0.0023         0.0021         36.976          1.195              2          0.026          0.026    23:22:55            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.019        159.313        147.215         60.078         12.080         0.0023         0.0024         36.976          0.668              5          0.029          0.027    23:23:45            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.019        159.314        147.242         60.075         12.082         0.0037         0.0019         36.975          1.003              2          0.028          0.027    23:25:29            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.017        159.313        147.232         60.074         12.085         0.0029         0.0027         36.981          1.454              2          0.019          0.017    23:26:29            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.018        159.312        147.207         60.074         12.082         0.0015         0.0015         36.975          0.727              3          0.026          0.027    23:27:08            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.015          0.020        159.314        147.232         60.075         12.085         0.0027         0.0024         36.977          0.764              4          0.027          0.026    23:28:28            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.019        159.310        147.206         60.070         12.086         0.0027         0.0023         36.977          0.923              2          0.028          0.026    23:29:47            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.019        159.309        147.212         60.069         12.088         0.0040         0.0031         36.979          0.898              3          0.024          0.023    23:30:37            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.018        159.312        147.202         60.069         12.085         0.0035         0.0023         36.976          0.660              3          0.025          0.023    23:32:05            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.019        159.313        147.220         60.073         12.087         0.0035         0.0030         36.981          0.631              3          0.025          0.025    23:33:36            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.013          0.018        159.310        147.175         60.074         12.087         0.0013         0.0017         36.978          0.349              7          0.025          0.024    23:34:53            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.313        147.185         60.074         12.017         0.0013         0.0025         36.953          0.242              3          0.032          0.019    23:36:12            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.018        159.309        147.156         60.072         12.039         0.0019         0.0026         36.961          0.614              4          0.024          0.016    23:37:13            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.015          0.016        159.312        147.157         60.068         12.056         0.0023         0.0016         36.968          0.997              2          0.028          0.030    23:38:22            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.313        147.173         60.070         12.060         0.0018         0.0015         36.971          1.043              2          0.019          0.019    23:39:19            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.311        147.176         60.070         12.064         0.0024         0.0029         36.971          1.327              2          0.019          0.020    23:40:29            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.018        159.310        147.156         60.072         12.064         0.0026         0.0027         36.972          0.946              2          0.017          0.020    23:41:37            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.018        159.311        147.163         60.071         12.067         0.0021         0.0018         36.970          1.028              2          0.022          0.022    23:43:02            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.018        159.312        147.155         60.078         12.068         0.0031         0.0033         36.974          1.061              2          0.027          0.029    23:43:59            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.313        147.132         60.075         12.069         0.0028         0.0022         36.975          1.189              2          0.020          0.022    23:44:49            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.311        147.167         60.073         12.069         0.0024         0.0024         36.973          0.572              2          0.016          0.016    23:46:22            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.018        159.308        147.169         60.072         12.069         0.0025         0.0021         36.971          0.670              2          0.023          0.022    23:47:07            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.019        159.308        147.131         60.073         12.073         0.0023         0.0020         36.971          0.604              2          0.023          0.025    23:48:07            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.310        147.116         60.071         12.074         0.0016         0.0026         36.970          0.925              3          0.022          0.022    23:49:00            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.306        147.105         60.073         12.074         0.0018         0.0025         36.967          0.924              2          0.021          0.021    23:50:24            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.018        159.308        147.120         60.075         12.077         0.0018         0.0019         36.976          0.758              4          0.022          0.023    23:51:50            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.017        159.308        147.127         60.074         12.080         0.0021         0.0027         36.977          1.272              2          0.025          0.023    23:52:49            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.017        159.306        147.147         60.072         12.079         0.0021         0.0026         36.974          0.501              4          0.022          0.020    23:53:39            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.016        159.307        147.120         60.073         12.082         0.0021         0.0019         36.978          1.382              2          0.025          0.023    23:55:12            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.013          0.018        159.310        147.122         60.076         12.085         0.0024         0.0034         36.975          0.656              4          0.026          0.027    23:55:57            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.309        147.130         60.073         12.086         0.0030         0.0029         36.974          0.720              3          0.023          0.024    23:56:55            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.010          0.019        159.308        147.099         60.071         12.087         0.0026         0.0028         36.972          0.966              3          0.024          0.020    23:58:22            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.017        159.305        147.101         60.067         12.088         0.0036         0.0036         36.972          1.341              2          0.027          0.029    23:58:59            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.018        159.307        147.115         60.072         12.088         0.0032         0.0028         36.973          0.916              3          0.023          0.024    00:00:49            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.291        147.078         60.067         12.086         0.0019         0.0021         36.970          1.091              4          0.020          0.020    00:29:15            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.012          0.018        159.293        147.063         60.067         12.092         0.0026         0.0023         36.972          1.257              3          0.025          0.022    00:30:24            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.018          0.012          0.020        159.289        147.089         60.069         12.011         0.0035         0.0066         36.938          0.532              5          0.037          0.026    00:31:02            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.019        159.301        147.071         60.068         12.036         0.0018         0.0023         36.951          0.565              2          0.029          0.023    00:32:03            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.309        147.283         60.071         12.050         0.0023         0.0016         36.940          0.849              2          0.026          0.027    00:32:42            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.017        159.310        147.285         60.068         12.054         0.0024         0.0012         36.945          0.864              2          0.027          0.025    00:33:21            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.311        147.257         60.069         12.059         0.0022         0.0019         36.950          0.408              2          0.025          0.023    00:34:00            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.308        147.207         60.069         12.061         0.0023         0.0018         36.948          1.063              2          0.029          0.026    00:34:38            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.307        147.220         60.071         12.061         0.0026         0.0018         36.946          0.717              4          0.030          0.029    00:35:17            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.015        159.311        147.196         60.074         12.062         0.0022         0.0019         36.950          0.549              2          0.030          0.030    00:35:56            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.016        159.312        147.204         60.069         12.065         0.0021         0.0016         36.955          0.832              2          0.026          0.025    00:36:39            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.017        159.311        147.172         60.071         12.065         0.0019         0.0017         36.952          0.666              4          0.024          0.022    00:37:20            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.018        159.309        147.178         60.068         12.066         0.0017         0.0016         36.951          0.623              3          0.027          0.028    00:38:01            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.308        147.163         60.067         12.069         0.0019         0.0021         36.954          0.746              4          0.026          0.024    00:38:40            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.018        159.308        147.152         60.070         12.071         0.0032         0.0019         36.955          1.300              2          0.023          0.024    00:39:19            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.310        147.169         60.071         12.077         0.0039         0.0030         36.956          1.616              2          0.028          0.025    00:39:57            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.311        147.175         60.072         12.075         0.0024         0.0027         36.953          1.008              3          0.028          0.023    00:40:36            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.017        159.312        147.133         60.071         12.074         0.0020         0.0016         36.955          0.603              3          0.028          0.026    00:41:15            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.014          0.018        159.307        147.164         60.068         12.075         0.0019         0.0022         36.955          0.459              3          0.027          0.028    00:41:53            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.017        159.312        147.161         60.069         12.078         0.0021         0.0023         36.962          0.701              3          0.024          0.021    00:42:32            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.014          0.017        159.311        147.165         60.067         12.080         0.0014         0.0025         36.961          0.569              3          0.025          0.026    00:43:15            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.011          0.017        159.310        147.149         60.068         12.081         0.0013         0.0027         36.957          0.532              2          0.026          0.025    00:44:32            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.269        147.140         60.063         12.082         0.0032         0.0024         36.951          0.821              3          0.027          0.026    00:45:09            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.013          0.019        159.281        147.140         60.066         12.087         0.0047         0.0033         36.950          1.395              3          0.031          0.025    00:50:10            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.017        159.288        147.134         60.067         12.088         0.0014         0.0029         36.960          0.718              3          0.023          0.022    00:51:52            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.011          0.016        159.286        147.116         60.063         12.091         0.0037         0.0020         36.959          1.961              2          0.025          0.027    00:53:19            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.019        159.284        147.133         60.069         12.013         0.0012         0.0024         36.932          0.284              5          0.027          0.020    00:54:09            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.293        147.135         60.068         12.033         0.0015         0.0021         36.938          0.502              4          0.023          0.020    00:55:42            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.012          0.018        159.299        147.112         60.073         12.049         0.0026         0.0016         36.947          0.869              2          0.024          0.028    00:56:27            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.014          0.014          0.017        159.300        147.139         60.073         12.052         0.0017         0.0018         36.947          0.405              3          0.029          0.029    00:57:17            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.013          0.017        159.304        147.126         60.070         12.057         0.0026         0.0018         36.946          1.475              2          0.020          0.019    00:58:37            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.302        147.110         60.068         12.060         0.0033         0.0027         36.948          0.658              5          0.022          0.023    00:59:42            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.016        159.300        147.108         60.068         12.060         0.0028         0.0024         36.946          0.796              2          0.025          0.025    01:01:00            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.302        147.111         60.068         12.062         0.0020         0.0023         36.951          1.161              2          0.022          0.020    01:02:20            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.019        159.305        147.110         60.067         12.064         0.0022         0.0019         36.949          0.892              4          0.024          0.025    01:03:16            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.309        147.099         60.071         12.069         0.0027         0.0026         36.957          1.288              2          0.020          0.020    01:04:15            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.018        159.304        147.104         60.068         12.070         0.0023         0.0027         36.955          0.923              4          0.025          0.025    01:05:25            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.017        159.305        147.086         60.068         12.071         0.0028         0.0032         36.957          0.552              3          0.022          0.024    01:06:20            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.011          0.016        159.309        147.085         60.066         12.073         0.0031         0.0031         36.960          1.034              2          0.023          0.028    01:07:22            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.307        147.079         60.073         12.075         0.0023         0.0027         36.956          1.207              2          0.023          0.022    01:08:12            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.017        159.305        147.092         60.067         12.075         0.0032         0.0032         36.956          1.048              2          0.024          0.027    01:09:34            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.011          0.017        159.307        147.101         60.066         12.077         0.0037         0.0029         36.953          1.338              2          0.024          0.025    01:10:52            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.012          0.019        159.305        147.098         60.069         12.078         0.0028         0.0032         36.956          0.912              4          0.025          0.027    01:12:11            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.010          0.016        159.307        147.074         60.068         12.077         0.0029         0.0027         36.959          0.738              3          0.023          0.027    01:13:07            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.017        159.305        147.075         60.065         12.081         0.0023         0.0016         36.956          0.642              3          0.025          0.024    01:14:08            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.018        159.309        147.095         60.067         12.085         0.0022         0.0031         36.963          0.888              3          0.023          0.022    01:14:58            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.016        159.306        147.083         60.065         12.085         0.0037         0.0034         36.959          1.443              2          0.023          0.023    01:16:18            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.014        159.309        147.074         60.068         12.087         0.0022         0.0027         36.964          1.158              2          0.020          0.019    01:17:08            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.017        159.305        147.071         60.067         12.086         0.0015         0.0022         36.955          0.717              3          0.026          0.026    01:21:41            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.016        159.306        147.073         60.066         12.092         0.0028         0.0032         36.967          1.083              3          0.023          0.023    01:23:23            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.305        147.071         60.067         12.095         0.0040         0.0026         36.960          0.917              2          0.025          0.024    01:24:41            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.303        147.059         60.068         12.016         0.0015         0.0022         36.958          0.351              3          0.032          0.019    01:26:00            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.022        159.308        147.336         60.073         12.040         0.0023         0.0027         36.960          1.199              4          0.024          0.023    01:26:56            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.306        147.337         60.069         12.052         0.0018         0.0021         36.968          0.464              4          0.019          0.019    01:27:58            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.307        147.267         60.067         12.058         0.0019         0.0017         36.969          0.827              2          0.020          0.020    01:29:01            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.308        147.258         60.068         12.065         0.0024         0.0018         36.973          1.593              2          0.020          0.020    01:30:11            DI-2LINE
