Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.169        147.180         60.066         12.058         0.0021         0.0020         36.924          0.604              3    17:04:18             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.025        159.170        147.152         60.064         12.060         0.0024         0.0023         36.925          1.039              2    17:04:50             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.024        159.169        147.159         60.064         12.062         0.0021         0.0018         36.925          0.388              3    17:05:22             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.026        159.169        147.167         60.074         12.014         0.0013         0.0015         36.910          0.639              3    17:05:54             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.006          0.022        159.171        147.151         60.075         12.030         0.0019         0.0027         36.916          0.729              2    17:06:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.023        159.176        147.146         60.074         12.037         0.0021         0.0014         36.919          0.510              4    17:06:57             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.164        147.135         60.070         12.040         0.0014         0.0016         36.919          0.811              3    17:07:56             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.024        159.162        147.140         60.073         12.042         0.0023         0.0014         36.917          0.916              3    17:37:17             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.160        147.167         60.069         12.043         0.0024         0.0023         36.920          1.016              2    17:38:32             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.023        159.161        147.132         60.064         12.045         0.0018         0.0019         36.918          0.668              3    17:39:43             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.023        159.201        147.130         60.076         12.052         0.0021         0.0014         36.925          0.559              2    17:40:57             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.162        147.159         60.070         12.051         0.0017         0.0018         36.925          1.008              3    17:41:58             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.022        159.147        147.131         60.068         12.051         0.0027         0.0015         36.916          1.028              3    17:43:00             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.023        159.147        147.136         60.067         12.053         0.0024         0.0018         36.922          1.318              3    17:44:01             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.147        147.155         60.071         12.053         0.0023         0.0015         36.917          0.918              3    17:45:02             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.023        159.147        147.112         60.065         12.055         0.0024         0.0017         36.921          0.534              5    17:46:03             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.024        159.148        147.121         60.067         12.056         0.0021         0.0018         36.920          0.914              3    17:46:46             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.023        159.146        147.093         60.066         12.057         0.0023         0.0017         36.919          0.690              3    17:47:53             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.024        159.145        147.128         60.068         12.058         0.0020         0.0016         36.920          0.961              3    17:49:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.023        159.149        147.158         60.066         12.059         0.0021         0.0016         36.921          0.776              3    17:50:06             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.024        159.139        147.142         60.062         12.060         0.0021         0.0018         36.919          0.932              3    17:51:06             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.023        159.144        147.106         60.063         12.062         0.0019         0.0019         36.925          0.961              3    17:52:14             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.152        147.152         60.065         12.063         0.0025         0.0021         36.924          1.136              2    17:53:25             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.021        159.150        147.148         60.058         12.065         0.0021         0.0020         36.930          1.114              2    17:54:40             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.023        159.144        147.127         60.064         12.065         0.0021         0.0012         36.923          0.726              3    17:55:10             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.144        147.145         60.066         12.067         0.0022         0.0017         36.927          0.864              2    18:05:02             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.025        159.142        147.147         60.062         12.068         0.0026         0.0014         36.926          0.958              2    18:06:15             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.148        147.116         60.060         12.071         0.0024         0.0019         36.927          0.762              3    18:07:47             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.025        159.146        147.121         60.066         12.011         0.0021         0.0029         36.918          1.628              5    18:09:11             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.025        159.184        147.187         60.081         12.026         0.0012         0.0016         36.909          0.483              2    18:09:44             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.024        159.176        147.129         60.078         12.037         0.0023         0.0011         36.914          0.784              2    18:10:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.025        159.177        147.196         60.078         12.033         0.0019         0.0016         36.913          0.673              2    18:11:43             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.021        159.178        147.192         60.078         12.040         0.0023         0.0012         36.917          0.398              4    18:12:43             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.025        159.178        147.172         60.078         12.042         0.0021         0.0012         36.914          0.692              3    18:13:42             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.179        147.188         60.074         12.044         0.0021         0.0011         36.920          0.569              2    18:14:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.021        159.177        147.135         60.080         12.045         0.0023         0.0015         36.918          0.605              4    18:15:41             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.176        147.179         60.076         12.048         0.0026         0.0014         36.922          0.561              3    18:16:40             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.025        159.175        147.173         60.078         12.049         0.0021         0.0012         36.918          0.677              3    18:17:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.172        147.163         60.074         12.051         0.0023         0.0012         36.918          0.882              2    18:18:23             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.025        159.176        147.187         60.077         12.052         0.0019         0.0011         36.919          0.914              3    18:19:38             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.025        159.170        147.155         60.077         12.052         0.0023         0.0017         36.915          0.557              2    18:20:40             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.172        147.155         60.074         12.055         0.0023         0.0014         36.922          0.463              5    18:21:23             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.024        159.172        147.179         60.075         12.056         0.0019         0.0014         36.921          1.115              3    18:22:41             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.014          0.024        159.169        147.174         60.075         12.058         0.0026         0.0016         36.920          0.665              3    18:23:44             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.023        159.174        147.175         60.074         12.059         0.0026         0.0014         36.925          0.923              2    18:24:32             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.024        159.172        147.173         60.076         12.061         0.0026         0.0017         36.923          1.160              2    18:26:03             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.173        147.178         60.073         12.062         0.0016         0.0014         36.925          0.378              7    18:27:15             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.023        159.173        147.160         60.075         12.064         0.0026         0.0019         36.929          1.137              2    18:27:46             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.025        159.171        147.173         60.077         12.064         0.0017         0.0012         36.923          0.725              4    18:29:02             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.173        147.161         60.074         12.065         0.0017         0.0012         36.926          0.568              4    18:29:33             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.014          0.025        159.172        147.181         60.072         12.067         0.0029         0.0017         36.924          0.810              2    18:34:06             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.023        159.174        147.157         60.074         12.070         0.0032         0.0024         36.929          1.411              2    18:35:17             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.023        159.175        147.187         60.074         12.069         0.0021         0.0014         36.928          1.252              2    18:36:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.025        159.176        147.151         60.077         12.010         0.0012         0.0015         36.919          0.255              7    18:37:34             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.023        159.177        147.159         60.071         12.026         0.0017         0.0018         36.922          0.961              2    18:38:45             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.006          0.020        159.180        147.158         60.077         12.035         0.0021         0.0016         36.928          1.183              2    18:39:48             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.180        147.175         60.073         12.039         0.0017         0.0013         36.926          0.826              2    18:40:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.022        159.182        147.171         60.074         12.041         0.0023         0.0010         36.929          0.583              3    18:41:50             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.024        159.179        147.152         60.073         12.043         0.0013         0.0011         36.926          0.265              4    18:42:52             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.024        159.179        147.177         60.072         12.045         0.0019         0.0012         36.928          0.549              2    18:43:35             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.024        159.179        147.166         60.074         12.046         0.0015         0.0011         36.927          0.528              5    18:48:41             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.176        147.155         60.072         12.047         0.0019         0.0009         36.926          0.594              3    18:49:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.022        159.178        147.143         60.073         12.048         0.0026         0.0012         36.929          0.533              2    18:49:44             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.025        159.179        147.135         60.072         12.050         0.0021         0.0014         36.929          0.725              2    18:50:46             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.025        159.179        147.148         60.072         12.051         0.0022         0.0011         36.927          0.656              3    18:51:17             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.023        159.181        147.146         60.074         12.053         0.0025         0.0012         36.928          0.635              2    18:51:49             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.175        147.153         60.074         12.055         0.0028         0.0016         36.928          0.910              3    18:52:21             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.176        147.151         60.072         12.056         0.0018         0.0013         36.928          0.882              2    18:52:53             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.023        159.175        147.122         60.073         12.057         0.0024         0.0012         36.929          0.620              2    18:53:24             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.022        159.177        147.164         60.069         12.058         0.0024         0.0020         36.933          0.510              2    18:53:56             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.176        147.130         60.073         12.058         0.0028         0.0017         36.930          1.166              2    18:54:56             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.022        159.173        147.133         60.071         12.059         0.0022         0.0016         36.930          0.436              4    18:55:55             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.023        159.173        147.167         60.071         12.061         0.0023         0.0010         36.931          0.728              3    18:56:55             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.022        159.175        147.130         60.071         12.062         0.0026         0.0016         36.931          0.586              5    18:57:55             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.023        159.175        147.131         60.071         12.063         0.0019         0.0014         36.931          0.672              2    18:58:55             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.023        159.175        147.131         60.070         12.065         0.0027         0.0020         36.931          1.306              2    19:00:06             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.024        159.175        147.133         60.070         12.066         0.0026         0.0018         36.925          1.327              2    19:01:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.021        159.176        147.148         60.070         12.068         0.0019         0.0016         36.933          0.663              5    19:02:23             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.173        147.096         60.073         11.996         0.0016         0.0023         36.897          0.533              3    19:03:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.170        147.121         60.073         12.012         0.0011         0.0016         36.889          0.458              3    19:04:34             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.021        159.169        147.131         60.066         12.019         0.0023         0.0011         36.893          0.661              3    19:05:34             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.023        159.171        147.104         60.069         12.022         0.0020         0.0010         36.892          0.490              2    19:06:35             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.023        159.174        147.147         60.068         12.024         0.0011         0.0010         36.899          0.519              3    19:07:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.011          0.023        159.176        147.127         60.068         12.026         0.0021         0.0013         36.898          0.559              2    19:08:37             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.023        159.177        147.118         60.070         12.028         0.0016         0.0016         36.900          0.466              4    19:09:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.175        147.158         60.069         12.029         0.0014         0.0012         36.906          0.587              2    19:10:39             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.023        159.173        147.126         60.070         12.031         0.0027         0.0011         36.902          0.797              3    19:11:40             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.173        147.114         60.071         12.032         0.0022         0.0010         36.906          0.688              2    19:12:41             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.023        159.173        147.124         60.068         12.034         0.0024         0.0015         36.902          0.804              2    19:13:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.022        159.174        147.140         60.077         12.035         0.0021         0.0014         36.904          0.744              3    19:14:44             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.175        147.125         60.078         12.036         0.0016         0.0013         36.908          0.652              3    19:15:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.024        159.173        147.149         60.080         12.037         0.0022         0.0012         36.903          0.723              3    19:16:47             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.172        147.146         60.079         12.039         0.0023         0.0012         36.905          0.496              3    19:17:47             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.024        159.172        147.147         60.077         12.041         0.0026         0.0011         36.909          0.724              3    19:18:19             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.023        159.177        147.110         60.077         12.042         0.0023         0.0014         36.909          0.701              2    19:19:20             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.022        159.172        147.131         60.075         12.044         0.0020         0.0017         36.910          1.148              2    19:20:03             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.022        159.171        147.123         60.076         12.045         0.0017         0.0017         36.911          0.638              4    19:21:13             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.172        147.148         60.077         12.046         0.0022         0.0012         36.916          0.448              2    19:22:25             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.024        159.172        147.169         60.077         12.049         0.0024         0.0016         36.914          1.447              2    19:23:24             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.022        159.171        147.132         60.076         12.050         0.0024         0.0020         36.911          1.126              2    19:24:22             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.024        159.171        147.084         60.077         12.053         0.0023         0.0019         36.913          0.739              4    19:26:45             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.024        159.173        147.091         60.077         12.055         0.0020         0.0018         36.913          0.868              2    19:28:45             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.022        159.175        147.123         60.076         12.057         0.0026         0.0016         36.917          1.268              3    19:30:07             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.022        159.170        147.097         60.082         12.010         0.0013         0.0016         36.920          0.354              4    19:30:38             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.176        147.077         60.078         12.035         0.0018         0.0019         36.918          0.548              3    19:31:37             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.175        147.132         60.077         12.026         0.0012         0.0019         36.914          0.485              6    19:32:37             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.022        159.175        147.128         60.078         12.039         0.0015         0.0009         36.921          0.514              2    19:33:36             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.175        147.150         60.076         12.041         0.0018         0.0007         36.920          0.583              3    19:34:35             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.176        147.118         60.075         12.044         0.0023         0.0012         36.923          0.581              2    19:35:35             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.021        159.174        147.102         60.077         12.045         0.0014         0.0008         36.919          0.799              2    19:36:34             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.175        147.146         60.074         12.046         0.0018         0.0011         36.922          0.324              5    19:37:33             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.172        147.115         60.076         12.047         0.0021         0.0010         36.919          0.694              3    19:38:32             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.021        159.176        147.126         60.077         12.049         0.0024         0.0010         36.921          0.387              3    19:39:31             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.174        147.118         60.077         12.051         0.0025         0.0013         36.927          1.837              2    19:40:32             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.023        159.176        147.133         60.079         12.052         0.0022         0.0011         36.924          0.761              3    19:41:31             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.024        159.175        147.135         60.077         12.054         0.0018         0.0016         36.924          0.453              5    19:42:31             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.171        147.127         60.074         12.055         0.0017         0.0013         36.926          0.380              4    19:43:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.023        159.166        147.137         60.074         12.055         0.0018         0.0011         36.924          0.633              4    19:44:32             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.166        147.070         60.075         12.058         0.0020         0.0014         36.926          0.641              2    19:45:33             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.023        159.168        147.131         60.073         12.059         0.0023         0.0013         36.928          0.680              4    19:46:34             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.163        147.091         60.072         12.059         0.0017         0.0014         36.929          0.531              4    19:47:35             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.162        147.085         60.070         12.059         0.0017         0.0009         36.925          1.015              2    19:48:36             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.163        147.122         60.070         12.062         0.0023         0.0013         36.924          0.897              3    19:49:37             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.022        159.164        147.107         60.069         12.064         0.0023         0.0013         36.925          0.998              2    19:50:36             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.167        147.117         60.072         12.065         0.0021         0.0015         36.929          0.453              6    19:51:07             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.165        147.097         60.072         12.067         0.0046         0.0035         36.927          1.780              3    19:55:49             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.023        159.165        147.079         60.071         12.067         0.0021         0.0011         36.925          0.650              4    19:57:03             HANYANG
