     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.017        159.262        147.174         60.083         12.053         0.0023         0.0014         36.964          0.852              2          0.018          0.021    17:05:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.261        147.169         60.078         12.056         0.0024         0.0014         36.968          1.119              2          0.018          0.019    17:06:57             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.017        159.261        147.204         60.080         12.058         0.0020         0.0020         36.978          1.202              3          0.021          0.021    17:08:02             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.257        147.157         60.081         12.057         0.0025         0.0020         36.970          1.172              2          0.014          0.015    17:09:08             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.256        147.184         60.080         12.059         0.0017         0.0014         36.970          0.886              2          0.013          0.012    17:10:13             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.257        147.176         60.084         12.062         0.0022         0.0018         36.969          1.125              2          0.021          0.021    17:11:19             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.021        159.247        147.167         60.078         12.066         0.0020         0.0016         36.965          0.746              2          0.018          0.019    17:27:01             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.247        147.164         60.078         12.070         0.0031         0.0023         36.972          1.464              2          0.018          0.018    17:28:39             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.248        147.110         60.077         12.072         0.0028         0.0020         36.973          1.071              2          0.015          0.014    17:37:11             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.253        147.134         60.079         12.073         0.0022         0.0020         36.971          1.025              2          0.018          0.017    17:38:45             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.254        147.178         60.080         12.074         0.0033         0.0027         36.973          0.724              5          0.017          0.017    17:41:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.225        147.166         60.074         12.076         0.0027         0.0020         36.968          1.528              3          0.021          0.020    17:48:08             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.229        147.168         60.068         12.079         0.0032         0.0024         36.967          1.165              2          0.021          0.021    17:49:43             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.019        159.229        147.148         60.078         12.004         0.0011         0.0023         36.943          0.553              3          0.026          0.017    17:53:30             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.017        159.241        147.157         60.076         12.037         0.0026         0.0018         36.953          1.426              2          0.017          0.017    17:57:02             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.008          0.017        159.251        147.145         60.079         12.047         0.0022         0.0015         36.961          0.684              3          0.016          0.018    17:58:42             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.015        159.254        147.101         60.079         12.048         0.0032         0.0023         36.960          1.131              2          0.016          0.018    17:59:18             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.249        147.146         60.075         12.049         0.0025         0.0012         36.958          1.246              2          0.015          0.014    18:00:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.017        159.250        147.146         60.076         12.052         0.0027         0.0018         36.960          1.242              2          0.017          0.017    18:01:29             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.017        159.246        147.152         60.072         12.054         0.0025         0.0017         36.962          0.882              2          0.017          0.020    18:02:41             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.251        147.157         60.078         12.054         0.0031         0.0016         36.961          0.624              6          0.018          0.020    18:03:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.017        159.250        147.146         60.078         12.054         0.0030         0.0013         36.963          1.247              3          0.018          0.019    18:04:22             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.251        147.114         60.078         12.060         0.0028         0.0017         36.959          1.453              2          0.018          0.018    18:06:21             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.249        147.102         60.073         12.062         0.0020         0.0017         36.955          0.821              3          0.017          0.017    18:07:27             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.251        147.132         60.073         12.063         0.0021         0.0012         36.959          0.960              3          0.017          0.017    18:08:47             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.016        159.251        147.134         60.071         12.068         0.0038         0.0018         36.959          1.234              2          0.022          0.020    18:12:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.015        159.250        147.150         60.071         12.072         0.0034         0.0029         36.964          1.609              3          0.019          0.022    18:13:23             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.016        159.251        147.158         60.074         12.071         0.0032         0.0027         36.963          1.582              2          0.020          0.018    18:14:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.009          0.009          0.017        159.251        147.162         60.075         12.073         0.0029         0.0017         36.961          1.539              3          0.015          0.011    18:15:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.262        147.270         60.077         12.079         0.0037         0.0030         36.950          1.390              3          0.030          0.027    18:25:08             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.022        159.273        147.265         60.076         12.028         0.0009         0.0021         36.966          0.334              2          0.022          0.016    18:25:44             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.022        159.271        147.268         60.078         12.041         0.0022         0.0025         36.966          0.753              5          0.016          0.019    18:26:54             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.259        147.280         60.072         12.007         0.0008         0.0021         36.957          0.357              2          0.020          0.016    18:27:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.273        147.241         60.081         12.048         0.0021         0.0014         36.975          0.862              2          0.014          0.014    18:28:03             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.274        147.248         60.080         12.052         0.0025         0.0016         36.970          1.494              2          0.017          0.015    18:29:09             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.274        147.262         60.079         12.055         0.0026         0.0012         36.970          1.620              2          0.018          0.016    18:30:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.021        159.271        147.239         60.072         12.059         0.0028         0.0017         36.969          1.148              2          0.019          0.017    18:32:09             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.270        147.234         60.074         12.062         0.0023         0.0018         36.973          2.042              2          0.017          0.016    18:33:17             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.012          0.021        159.272        147.234         60.079         12.065         0.0031         0.0014         36.973          1.467              2          0.021          0.019    18:34:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.272        147.240         60.084         12.067         0.0024         0.0015         36.981          1.620              2          0.015          0.015    18:35:44             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.021        159.272        147.211         60.079         12.068         0.0031         0.0012         36.977          1.122              3          0.019          0.020    18:36:49             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.019        159.270        147.236         60.082         12.069         0.0029         0.0014         36.984          1.275              3          0.016          0.014    18:37:55             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.268        147.178         60.082         12.071         0.0034         0.0016         36.982          1.581              3          0.017          0.017    18:39:00             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.009          0.020        159.265        147.200         60.082         12.071         0.0019         0.0016         36.974          1.100              3          0.021          0.018    18:40:06             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.268        147.194         60.085         12.074         0.0024         0.0014         36.979          0.395              2          0.018          0.020    18:41:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.268        147.230         60.084         12.075         0.0031         0.0023         36.977          1.143              2          0.022          0.022    18:42:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.266        147.210         60.082         12.078         0.0017         0.0018         36.976          1.194              3          0.026          0.024    18:45:22             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.265        147.229         60.083         12.081         0.0032         0.0019         36.985          1.285              2          0.021          0.021    18:46:38             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.021        159.264        147.209         60.083         12.081         0.0025         0.0023         36.979          1.980              2          0.020          0.017    18:48:13             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.267        147.181         60.078         12.085         0.0032         0.0025         36.984          1.094              2          0.019          0.018    18:49:48             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.265        147.227         60.079         12.085         0.0031         0.0029         36.986          0.733              2          0.017          0.018    18:51:10             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.267        147.212         60.082         12.028         0.0016         0.0023         36.969          0.461              5          0.025          0.014    18:53:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.019        159.267        147.195         60.081         12.046         0.0023         0.0013         36.977          1.081              2          0.024          0.023    18:55:19             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.020        159.267        147.209         60.079         12.050         0.0015         0.0011         36.975          0.734              2          0.021          0.021    18:56:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.019        159.269        147.222         60.080         12.053         0.0022         0.0012         36.981          1.211              2          0.024          0.021    18:57:31             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.019        159.267        147.200         60.085         12.054         0.0030         0.0018         36.978          1.084              2          0.020          0.022    18:58:33             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.019        159.265        147.213         60.082         12.054         0.0018         0.0013         36.978          0.675              3          0.016          0.015    18:59:58             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.267        147.192         60.080         12.059         0.0025         0.0013         36.982          1.259              2          0.022          0.019    19:01:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.020        159.265        147.199         60.076         12.061         0.0024         0.0015         36.980          1.356              2          0.017          0.018    19:03:10             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.020        159.262        147.190         60.076         12.063         0.0021         0.0014         36.974          0.930              3          0.013          0.014    19:04:16             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.019        159.263        147.183         60.079         12.066         0.0031         0.0010         36.976          1.471              3          0.017          0.014    19:05:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.264        147.195         60.076         12.067         0.0021         0.0012         36.981          1.284              2          0.019          0.019    19:06:27             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.266        147.196         60.076         12.070         0.0032         0.0018         36.989          1.904              2          0.024          0.024    19:07:32             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.018        159.263        147.189         60.075         12.073         0.0027         0.0024         36.989          1.830              2          0.018          0.017    19:08:34             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.018        159.263        147.180         60.078         12.072         0.0025         0.0014         36.983          1.504              3          0.015          0.014    19:09:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.018        159.263        147.193         60.076         12.073         0.0026         0.0020         36.986          0.831              2          0.015          0.017    19:11:01             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.259        147.169         60.074         12.074         0.0019         0.0021         36.980          0.958              3          0.020          0.020    19:12:03             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.020        159.258        147.194         60.077         12.074         0.0031         0.0018         36.977          1.229              3          0.021          0.020    19:13:26             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.262        147.190         60.080         12.076         0.0015         0.0019         36.984          0.629              4          0.018          0.018    19:15:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.019        159.262        147.176         60.078         12.078         0.0032         0.0026         36.981          1.360              2          0.018          0.018    19:16:24             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.019        159.262        147.179         60.083         12.078         0.0032         0.0021         36.984          0.631              2          0.022          0.020    19:17:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.018        159.255        147.130         60.080         12.001         0.0009         0.0013         36.953          0.407              2          0.028          0.016    19:18:36             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.256        147.129         60.077         12.044         0.0027         0.0016         36.969          1.233              2          0.023          0.024    19:20:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.255        147.175         60.077         12.048         0.0030         0.0017         36.969          1.004              3          0.022          0.023    19:21:41             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.255        147.178         60.077         12.052         0.0028         0.0020         36.978          0.883              2          0.022          0.023    19:22:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.250        147.173         60.075         12.052         0.0036         0.0014         36.971          0.986              2          0.020          0.021    19:23:59             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.245        147.177         60.076         12.055         0.0029         0.0021         36.969          0.849              3          0.019          0.021    19:25:21             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.243        147.173         60.079         12.054         0.0027         0.0015         36.970          1.132              3          0.022          0.022    19:27:18             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.240        147.140         60.075         12.057         0.0033         0.0026         36.968          1.090              3          0.020          0.022    19:29:35             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.233        147.178         60.069         12.058         0.0020         0.0023         36.970          0.819              4          0.018          0.019    19:31:24             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.227        147.142         60.066         11.882         0.0014         0.0014         36.962          0.807              3          0.017          0.016    19:32:41             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.232        147.183         60.068         12.057         0.0030         0.0026         36.967          0.897              3          0.017          0.015    19:34:16             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.232        147.164         60.070         12.063         0.0031         0.0017         36.975          2.061              3          0.019          0.019    19:35:41             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.021        159.255        147.135         60.073         11.890         0.0022         0.0011         36.968          0.803              2          0.013          0.012    19:36:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.019        159.259        147.192         60.086         11.888         0.0018         0.0013         36.968          1.021              2          0.009          0.011    19:37:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.024        159.254        147.157         60.078         11.891         0.0016         0.0011         36.967          1.367              2          0.018          0.017    19:39:21             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.008          0.017        159.236        147.170         60.067         12.066         0.0026         0.0016         36.970          1.491              3          0.012          0.011    19:40:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.235        147.132         60.065         12.068         0.0026         0.0018         36.976          1.850              3          0.016          0.018    19:41:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.248        147.089         60.070         11.882         0.0020         0.0009         36.956          1.342              2          0.012          0.011    19:43:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.023        159.266        147.204         60.070         11.883         0.0021         0.0011         36.953          0.771              2          0.014          0.014    19:46:39             HANYANG
