     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.022        159.231        147.184         60.070         12.082         0.0031         0.0027         36.959          0.578              2          0.027          0.023    13:48:36             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.229        147.128         60.074         12.081         0.0016         0.0018         36.959          1.086              2          0.023          0.023    13:49:23             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.011          0.022        159.228        147.146         60.077         12.084         0.0031         0.0019         36.960          1.744              2          0.028          0.025    13:51:04             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.010          0.012          0.021        159.228        147.164         60.073         12.088         0.0028         0.0035         36.963          1.469              2          0.024          0.020    13:51:44             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.025        159.221        147.145         60.076         12.083         0.0026         0.0020         36.954          0.662              5          0.028          0.027    13:54:11             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.022        159.230        147.166         60.071         12.095         0.0040         0.0027         36.968          2.017              2          0.024          0.024    13:55:55             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.021        159.227        147.167         60.072         12.095         0.0019         0.0024         36.967          1.358              3          0.024          0.024    14:05:58             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.017          0.014          0.025        159.226        147.145         60.073         12.096         0.0042         0.0026         36.963          1.362              2          0.031          0.027    14:07:25             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.021        159.225        147.151         60.069         12.102         0.0039         0.0029         36.967          2.344              2          0.026          0.022    14:08:02             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.022        159.223        147.114         60.079         12.020         0.0011         0.0026         36.950          0.242              2          0.035          0.025    14:09:01             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.019        159.230        147.141         60.073         12.039         0.0011         0.0030         36.959          0.527              3          0.031          0.022    14:09:38             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.022        159.237        147.162         60.086         12.059         0.0018         0.0020         36.961          0.605              2          0.029          0.028    14:11:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.236        147.154         60.078         12.067         0.0022         0.0015         36.961          1.090              2          0.022          0.023    14:15:39             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.014          0.023        159.234        147.125         60.085         12.067         0.0031         0.0017         36.954          0.562              2          0.028          0.028    14:16:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.012          0.020        159.229        147.117         60.083         12.075         0.0034         0.0017         36.959          1.187              2          0.022          0.025    14:21:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.015          0.023        159.225        147.129         60.082         12.077         0.0034         0.0025         36.962          0.723              2          0.026          0.029    14:22:13             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.011          0.011          0.021        159.226        147.107         60.082         12.079         0.0037         0.0029         36.961          0.817              4          0.021          0.026    14:23:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.023        159.221        147.063         60.082         12.088         0.0045         0.0025         36.960          0.689              3          0.024          0.023    14:27:57             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.221        147.101         60.080         12.092         0.0024         0.0029         36.962          1.089              3          0.024          0.025    14:28:44             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.018        159.223        147.120         60.077         12.096         0.0036         0.0029         36.966          2.013              2          0.021          0.024    14:31:05             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.021        159.218        147.099         60.084         12.095         0.0024         0.0028         36.960          0.831              5          0.025          0.023    14:33:32             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.220        147.090         60.086         12.097         0.0050         0.0031         36.958          1.934              2          0.024          0.023    14:35:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.014          0.020        159.222        147.118         60.085         12.100         0.0043         0.0037         36.964          1.417              2          0.026          0.030    14:37:10             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.219        147.095         60.083         11.990         0.0014         0.0029         36.935          0.372              2          0.032          0.020    14:37:51             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.022        159.230        147.195         60.083         12.052         0.0028         0.0020         36.945          0.764              3          0.027          0.027    14:50:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.022        159.220        147.176         60.079         12.073         0.0031         0.0023         36.948          1.290              2          0.025          0.021    14:58:23             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.023        159.209        147.140         60.073         12.083         0.0034         0.0023         36.950          1.168              3          0.026          0.024    15:01:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.011          0.020        159.205        147.122         60.071         12.088         0.0043         0.0023         36.949          2.015              2          0.024          0.022    15:03:17             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.019        159.209        147.145         60.073         12.091         0.0025         0.0024         36.953          0.821              3          0.028          0.023    15:04:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.021        159.218        147.109         60.074         12.064         0.0021         0.0014         36.946          1.008              2          0.025          0.026    15:13:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.218        147.138         60.077         12.068         0.0031         0.0015         36.953          1.150              3          0.023          0.023    15:14:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.014          0.024        159.210        147.127         60.073         12.070         0.0043         0.0034         36.946          2.120              3          0.027          0.023    15:15:31             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.011          0.021        159.216        147.128         60.079         12.077         0.0026         0.0020         36.953          0.928              2          0.027          0.027    15:17:58             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.022        159.217        147.109         60.073         12.081         0.0034         0.0024         36.957          1.021              4          0.023          0.021    15:20:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.219        147.102         60.072         12.083         0.0035         0.0024         36.961          0.662              6          0.021          0.022    15:21:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.012          0.023        159.219        147.116         60.075         12.083         0.0035         0.0020         36.956          0.976              3          0.027          0.024    15:21:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.020        159.221        147.119         60.075         12.086         0.0016         0.0024         36.964          0.767              2          0.023          0.024    15:23:45             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.012          0.022        159.217        147.127         60.072         12.088         0.0039         0.0029         36.961          0.973              3          0.024          0.020    15:26:50             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.022        159.215        147.111         60.071         12.090         0.0042         0.0028         36.957          0.657              5          0.025          0.026    15:28:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.010          0.018        159.217        147.112         60.076         12.091         0.0027         0.0024         36.961          1.085              3          0.024          0.022    15:29:44             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.217        147.134         60.078         12.094         0.0043         0.0035         36.967          1.008              3          0.021          0.022    15:31:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.012          0.013          0.021        159.220        147.083         60.075         12.101         0.0025         0.0027         36.963          0.690              5          0.027          0.025    15:37:42             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.014          0.020        159.220        147.111         60.070         12.103         0.0044         0.0034         36.959          1.148              3          0.027          0.028    15:39:20             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.022        159.222        147.100         60.071         12.105         0.0027         0.0024         36.960          1.282              2          0.023          0.022    15:41:01             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.023        159.217        147.079         60.079         12.018         0.0012         0.0024         36.948          0.361              2          0.036          0.024    15:42:27             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.026        159.235        147.244         60.072         12.054         0.0023         0.0015         36.947          0.648              4          0.023          0.023    15:44:16             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.025        159.231        147.191         60.071         12.058         0.0021         0.0017         36.947          0.830              4          0.024          0.023    15:46:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.012          0.025        159.232        147.222         60.069         12.061         0.0032         0.0019         36.952          1.514              2          0.023          0.019    15:47:08             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.026        159.232        147.185         60.074         12.062         0.0024         0.0020         36.951          0.875              2          0.023          0.022    15:48:25             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.026        159.231        147.213         60.073         12.064         0.0033         0.0021         36.951          1.037              2          0.022          0.023    15:49:12             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.025        159.231        147.217         60.069         12.066         0.0034         0.0023         36.953          1.102              2          0.024          0.025    15:50:43             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.026        159.227        147.160         60.074         12.067         0.0032         0.0016         36.950          0.866              3          0.026          0.024    15:51:29             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.025        159.231        147.203         60.073         12.069         0.0040         0.0022         36.955          1.050              2          0.020          0.023    15:52:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.014          0.026        159.224        147.181         60.074         12.073         0.0034         0.0027         36.951          1.186              2          0.031          0.028    15:58:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.023        159.228        147.190         60.071         12.081         0.0035         0.0028         36.960          1.113              3          0.021          0.023    16:00:15             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.024        159.227        147.162         60.069         12.083         0.0026         0.0023         36.960          1.097              2          0.023          0.023    16:01:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.023        159.228        147.177         60.071         12.085         0.0033         0.0020         36.961          0.729              3          0.024          0.022    16:02:35             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.010          0.009          0.022        159.226        147.170         60.076         12.090         0.0037         0.0029         36.962          1.057              3          0.022          0.017    16:07:21             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.024        159.228        147.159         60.083         12.093         0.0043         0.0034         36.960          1.673              2          0.028          0.026    16:08:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.011          0.022        159.230        147.162         60.076         12.095         0.0024         0.0030         36.967          0.806              2          0.026          0.026    16:10:14             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.025        159.229        147.156         60.083         12.097         0.0026         0.0030         36.966          1.652              2          0.023          0.021    16:11:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.022        159.229        147.160         60.081         12.097         0.0024         0.0025         36.964          1.219              3          0.026          0.027    16:17:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.024        159.228        147.145         60.077         12.099         0.0043         0.0036         36.965          1.209              2          0.027          0.027    16:18:36             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.023        159.228        147.140         60.079         12.102         0.0024         0.0023         36.966          1.050              3          0.023          0.021    16:19:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.022        159.230        147.145         60.079         12.012         0.0010         0.0022         36.946          0.511              3          0.041          0.029    16:20:12             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.229        147.180         60.081         12.034         0.0014         0.0024         36.953          0.575              5          0.038          0.025    16:20:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.025        159.229        147.144         60.075         12.056         0.0026         0.0017         36.954          0.715              2          0.026          0.027    16:21:47             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.222        147.125         60.079         12.075         0.0028         0.0023         36.956          1.212              2          0.022          0.022    16:27:55             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.016          0.012          0.022        159.222        147.086         60.080         12.076         0.0039         0.0034         36.955          1.026              2          0.023          0.020    16:29:14             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.023        159.220        147.142         60.075         12.085         0.0045         0.0031         36.964          0.773              5          0.024          0.021    16:35:49             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.020        159.218        147.113         60.072         12.088         0.0042         0.0030         36.965          0.948              2          0.022          0.022    16:36:36             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.021        159.216        147.126         60.072         12.088         0.0024         0.0027         36.959          1.469              2          0.022          0.020    16:37:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.022        159.216        147.121         60.067         12.091         0.0041         0.0029         36.959          2.130              2          0.022          0.024    16:39:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.022        159.210        147.122         60.074         12.092         0.0035         0.0024         36.957          0.741              2          0.028          0.025    16:42:53             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.021        159.217        147.135         60.069         12.099         0.0026         0.0024         36.964          0.874              5          0.024          0.025    16:43:27             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.020        159.218        147.104         60.068         12.103         0.0027         0.0031         36.965          1.376              3          0.023          0.021    16:47:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.020          0.012          0.011          0.022        159.219        147.140         60.068         12.104         0.0043         0.0038         36.971          2.358              2          0.028          0.022    16:49:13             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.217        147.104         60.069         12.102         0.0037         0.0029         36.964          1.205              2          0.022          0.022    16:50:29             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.212        147.066         60.070         12.013         0.0013         0.0028         36.938          0.529              2          0.032          0.018    16:52:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.222        147.234         60.072         12.058         0.0037         0.0027         36.942          1.523              2          0.022          0.021    16:55:10             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.025        159.215        147.197         60.065         12.079         0.0032         0.0020         36.948          0.751              2          0.029          0.027    17:40:42             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.025        159.213        147.153         60.073         12.085         0.0042         0.0026         36.959          0.890              2          0.021          0.023    17:42:00             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.022        159.237        147.199         60.070         12.088         0.0034         0.0025         36.959          1.163              2          0.025          0.025    17:44:09             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.023        159.236        147.151         60.071         12.089         0.0023         0.0018         36.961          0.929              2          0.024          0.024    17:44:56             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.021        159.237        147.120         60.069         12.096         0.0043         0.0028         36.961          0.682              4          0.024          0.024    17:50:19             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.020        159.237        147.166         60.067         12.097         0.0034         0.0028         36.965          1.454              2          0.023          0.025    17:51:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.020        159.233        147.174         60.066         12.096         0.0026         0.0015         36.960          1.065              2          0.024          0.023    17:52:59             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.023        159.212        147.166         60.068         12.015         0.0014         0.0026         36.932          0.430              2          0.040          0.027    17:54:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.011          0.024        159.213        147.169         60.072         12.039         0.0020         0.0033         36.935          0.821              4          0.035          0.023    17:55:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.023        159.197        147.097         60.064         12.068         0.0026         0.0029         36.940          1.018              3          0.024          0.027    18:01:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.013          0.022        159.205        147.147         60.060         12.080         0.0043         0.0042         36.947          1.431              5          0.023          0.025    18:19:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.022        159.186        147.141         60.057         12.077         0.0039         0.0025         36.942          1.262              2          0.024          0.023    18:22:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.022        159.201        147.150         60.057         12.082         0.0039         0.0034         36.949          0.909              3          0.025          0.029    18:25:38             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.024        159.206        147.083         60.053         12.083         0.0028         0.0025         36.946          1.598              2          0.024          0.024    18:26:32             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.206        147.127         60.051         12.088         0.0026         0.0034         36.948          1.384              2          0.024          0.024    18:27:19             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.010          0.010          0.020        159.209        147.125         60.057         12.093         0.0027         0.0041         36.956          1.223              4          0.028          0.027    18:28:46             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.016          0.024        159.208        147.149         60.064         12.090         0.0042         0.0022         36.944          1.353              2          0.028          0.029    18:30:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.011          0.011          0.022        159.208        147.139         60.068         12.094         0.0048         0.0044         36.949          1.434              3          0.027          0.022    18:31:20             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.009          0.021        159.209        147.136         60.061         12.097         0.0035         0.0030         36.946          1.007              3          0.024          0.020    18:34:29             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.012          0.014          0.021        159.211        147.120         60.062         12.100         0.0035         0.0032         36.946          1.838              2          0.027          0.030    18:35:16             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.026          0.015          0.015          0.022        159.214        147.109         60.055         12.107         0.0053         0.0045         36.951          3.198              2          0.035          0.028    18:41:02             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.013          0.014          0.022        159.214        147.111         60.058         12.110         0.0032         0.0042         36.954          2.245              2          0.029          0.028    18:41:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.019          0.018          0.023        159.215        147.137         60.061         12.107         0.0043         0.0033         36.955          1.341              2          0.031          0.034    18:45:12             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.024        159.217        147.136         60.070         12.019         0.0013         0.0028         36.967          0.346              2          0.039          0.027    18:46:27             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.014          0.013          0.024        159.238        147.223         60.085         12.038         0.0045         0.0048         36.944          2.340              2          0.029          0.039    18:49:10             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.019        159.235        147.205         60.086         12.064         0.0030         0.0024         36.966          0.731              2          0.025          0.021    18:52:07             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.026          0.016          0.015          0.022        159.236        147.169         60.088         12.070         0.0036         0.0021         36.957          1.285              3          0.035          0.031    18:54:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.014          0.021        159.235        147.169         60.087         12.072         0.0028         0.0023         36.962          0.994              3          0.031          0.027    18:55:20             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.012          0.018        159.234        147.177         60.085         12.077         0.0025         0.0019         36.969          0.619              2          0.027          0.027    18:58:47             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.021        159.233        147.154         60.080         12.076         0.0032         0.0020         36.958          0.862              3          0.030          0.031    18:59:34             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.014          0.018        159.235        147.180         60.082         12.080         0.0023         0.0022         36.969          1.455              2          0.026          0.024    19:01:00             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.235        147.152         60.081         12.082         0.0029         0.0016         36.963          1.120              3          0.030          0.027    19:01:47             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.022        159.232        147.166         60.084         12.083         0.0034         0.0022         36.960          1.134              3          0.036          0.032    19:12:01             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.021        159.232        147.164         60.085         12.084         0.0041         0.0024         36.960          0.842              3          0.035          0.034    19:14:08             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.013          0.010          0.019        159.232        147.165         60.086         12.086         0.0032         0.0020         36.964          1.869              2          0.033          0.030    19:14:56             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.014          0.014          0.020        159.235        147.153         60.080         12.090         0.0020         0.0019         36.963          0.660              4          0.036          0.034    19:17:35             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.021        159.237        147.156         60.082         12.091         0.0029         0.0020         36.964          0.618              2          0.036          0.032    19:19:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.017        159.242        147.156         60.085         12.095         0.0021         0.0027         36.969          0.779              5          0.034          0.031    19:20:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.021        159.244        147.159         60.083         12.017         0.0015         0.0024         36.949          0.300              4          0.029          0.025    19:21:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.021        159.242        147.134         60.080         12.035         0.0015         0.0030         36.957          0.601              4          0.027          0.023    19:22:22             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.243        147.156         60.083         12.055         0.0018         0.0023         36.965          0.721              3          0.022          0.022    19:24:01             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.242        147.133         60.085         12.057         0.0024         0.0021         36.965          1.066              2          0.021          0.023    19:25:25             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.234        147.143         60.082         12.063         0.0028         0.0021         36.962          1.327              2          0.023          0.021    19:38:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.011          0.019        159.230        147.124         60.076         12.066         0.0030         0.0019         36.953          1.521              2          0.028          0.026    19:43:59             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.018        159.243        147.131         60.087         12.076         0.0023         0.0025         36.963          0.528              3          0.025          0.022    19:55:10             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.245        147.135         60.091         12.076         0.0020         0.0021         36.960          0.674              2          0.024          0.024    19:56:47             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.011          0.019        159.246        147.109         60.090         12.080         0.0035         0.0024         36.965          1.078              2          0.026          0.026    19:58:02             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.010          0.020        159.243        147.136         60.089         12.081         0.0026         0.0017         36.971          1.248              3          0.024          0.021    19:59:24             HANYANG
