     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.023        159.238        147.191         60.072         12.053         0.0024         0.0018         36.908          0.932              2          0.026          0.023    14:06:40             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.022        159.240        147.197         60.070         12.058         0.0024         0.0027         36.910          0.551              5          0.023          0.027    14:07:54             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.021        159.238        147.201         60.068         12.063         0.0034         0.0032         36.908          1.184              2          0.028          0.026    14:08:42             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.012          0.021        159.237        147.191         60.067         12.064         0.0037         0.0036         36.911          1.158              2          0.028          0.027    14:10:11             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.012          0.019        159.238        147.165         60.065         12.066         0.0034         0.0028         36.910          1.904              2          0.034          0.032    14:11:29             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.238        147.183         60.066         12.065         0.0023         0.0025         36.906          1.098              2          0.030          0.028    14:12:51             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.023        159.239        147.190         60.068         12.066         0.0028         0.0026         36.903          0.877              3          0.036          0.033    14:13:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.026          0.016          0.014          0.023        159.238        147.192         60.071         12.067         0.0051         0.0035         36.908          1.643              3          0.037          0.029    14:14:26             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.014          0.021        159.235        147.175         60.069         12.070         0.0034         0.0022         36.903          1.779              2          0.034          0.031    14:19:14             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.020          0.016          0.023        159.235        147.175         60.068         12.072         0.0024         0.0028         36.907          0.998              4          0.039          0.033    14:20:55             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.021        159.234        147.156         60.066         12.072         0.0035         0.0031         36.910          1.223              2          0.028          0.023    14:22:13             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.024        159.234        147.176         60.070         11.986         0.0016         0.0027         36.901          0.553              2          0.031          0.017    14:23:32             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.019        159.278        147.368         60.072         12.008         0.0013         0.0026         36.912          0.519              3          0.030          0.023    14:24:30             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.019          0.018          0.022        159.275        147.355         60.070         12.026         0.0023         0.0018         36.909          0.788              5          0.029          0.030    14:26:37             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.017          0.024        159.272        147.349         60.072         12.026         0.0021         0.0013         36.907          0.709              2          0.029          0.028    14:27:26             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.019          0.018          0.026        159.269        147.346         60.070         12.028         0.0016         0.0012         36.910          0.407              6          0.024          0.024    14:28:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.022        159.269        147.334         60.067         12.030         0.0024         0.0017         36.909          0.487              3          0.023          0.024    14:29:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.020          0.017          0.024        159.265        147.314         60.069         12.031         0.0018         0.0014         36.906          0.619              3          0.029          0.028    14:30:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.020          0.018          0.025        159.264        147.290         60.067         12.034         0.0018         0.0014         36.912          0.414              2          0.028          0.028    14:32:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.021          0.019          0.025        159.260        147.274         60.068         12.037         0.0022         0.0019         36.910          1.052              2          0.030          0.030    14:35:34             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.014          0.023        159.259        147.294         60.071         12.037         0.0020         0.0017         36.914          1.009              2          0.026          0.026    14:36:35             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.022        159.251        147.310         60.067         12.039         0.0021         0.0015         36.913          0.669              3          0.022          0.023    14:37:49             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.021        159.254        147.290         60.065         12.044         0.0026         0.0021         36.922          1.327              2          0.023          0.025    14:40:33             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.014          0.023        159.252        147.300         60.067         12.045         0.0029         0.0023         36.917          1.252              2          0.026          0.027    14:41:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.023        159.251        147.272         60.065         12.048         0.0027         0.0023         36.912          1.093              3          0.028          0.027    14:43:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.018          0.016          0.023        159.251        147.236         60.065         12.051         0.0021         0.0019         36.917          1.697              2          0.024          0.022    14:45:37             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.013          0.022        159.247        147.273         60.067         12.054         0.0027         0.0018         36.916          0.717              5          0.026          0.026    14:49:04             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.022        159.245        147.219         60.067         12.054         0.0024         0.0018         36.913          0.992              2          0.026          0.026    14:50:44             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.248        147.245         60.068         11.987         0.0013         0.0026         36.908          0.612              3          0.034          0.023    14:53:35             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.023        159.249        147.242         60.066         12.004         0.0018         0.0030         36.912          0.342              4          0.035          0.024    14:54:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.023        159.247        147.220         60.059         12.027         0.0023         0.0014         36.912          0.896              5          0.023          0.023    14:57:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.017          0.023        159.246        147.252         60.065         12.028         0.0028         0.0016         36.911          0.541              4          0.028          0.027    14:58:31             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.244        147.203         60.060         12.032         0.0026         0.0013         36.914          1.262              2          0.022          0.022    15:00:47             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.013          0.023        159.242        147.211         60.057         12.034         0.0026         0.0012         36.912          0.937              4          0.026          0.027    15:03:21             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.016          0.013          0.023        159.243        147.180         60.061         12.042         0.0047         0.0031         36.914          1.961              3          0.026          0.023    15:04:16             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.020        159.240        147.205         60.063         12.040         0.0030         0.0021         36.912          1.351              2          0.024          0.027    15:14:38             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.024        159.238        147.220         60.065         12.041         0.0022         0.0024         36.910          1.128              2          0.024          0.026    15:16:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.022        159.237        147.180         60.062         12.045         0.0028         0.0016         36.910          0.572              4          0.027          0.025    15:17:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.024        159.239        147.212         60.062         12.049         0.0045         0.0027         36.919          1.643              2          0.024          0.027    15:18:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.021        159.239        147.189         60.062         12.048         0.0032         0.0024         36.915          1.612              2          0.021          0.023    15:19:57             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.023        159.240        147.190         60.061         12.051         0.0026         0.0031         36.911          0.798              3          0.024          0.025    15:20:58             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.022        159.241        147.152         60.062         12.054         0.0025         0.0015         36.914          1.534              2          0.026          0.023    15:21:46             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.023          0.010          0.008          0.021        159.244        147.188         60.061         12.053         0.0037         0.0031         36.918          1.848              2          0.019          0.025    15:23:07             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.012          0.021        159.244        147.203         60.063         12.056         0.0031         0.0021         36.924          0.645              5          0.026          0.023    15:24:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.021        159.243        147.154         60.061         12.057         0.0030         0.0027         36.919          1.177              2          0.025          0.027    15:28:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.021        159.240        147.148         60.064         12.059         0.0021         0.0023         36.915          0.566              4          0.027          0.027    15:30:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.014          0.012          0.020        159.241        147.157         60.064         12.061         0.0032         0.0021         36.921          1.449              2          0.024          0.029    15:31:33             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.023        159.239        147.132         60.065         11.988         0.0012         0.0023         36.902          0.374              3          0.034          0.023    15:32:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.022        159.236        147.309         60.066         12.023         0.0024         0.0015         36.903          0.996              2          0.022          0.019    15:36:14             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.024        159.238        147.276         60.062         12.027         0.0024         0.0011         36.900          0.724              4          0.026          0.024    15:38:01             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.020        159.238        147.243         60.064         12.032         0.0023         0.0016         36.906          0.474              3          0.024          0.024    15:42:41             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.016          0.023        159.236        147.226         60.063         12.033         0.0018         0.0015         36.902          0.578              4          0.031          0.031    15:43:37             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.231        147.223         60.063         12.038         0.0027         0.0018         36.904          0.718              2          0.025          0.024    15:46:46             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.014          0.021        159.232        147.219         60.063         12.041         0.0023         0.0018         36.908          0.600              3          0.029          0.025    15:47:34             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.022        159.233        147.215         60.063         12.044         0.0026         0.0022         36.909          1.019              2          0.026          0.023    15:50:11             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.012          0.021        159.232        147.176         60.059         12.044         0.0039         0.0028         36.905          1.786              2          0.032          0.029    15:52:38             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.021        159.232        147.147         60.058         12.046         0.0032         0.0031         36.908          1.270              2          0.024          0.025    15:53:32             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.013          0.021        159.232        147.169         60.058         12.051         0.0026         0.0014         36.905          0.629              2          0.033          0.031    15:54:24             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.023        159.230        147.179         60.059         12.051         0.0027         0.0015         36.904          1.463              2          0.033          0.030    15:55:42             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.009          0.020        159.229        147.138         60.058         12.051         0.0019         0.0016         36.907          1.046              2          0.025          0.023    15:58:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.021        159.229        147.172         60.057         12.054         0.0039         0.0025         36.907          1.958              2          0.030          0.027    16:00:04             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.011          0.021        159.229        147.150         60.059         12.053         0.0026         0.0013         36.909          1.115              2          0.023          0.026    16:01:22             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.024        159.230        147.129         60.061         11.985         0.0016         0.0025         36.897          0.251              5          0.037          0.024    16:02:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.231        147.128         60.065         12.017         0.0024         0.0018         36.904          0.674              2          0.022          0.023    16:04:40             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.020        159.231        147.144         60.063         12.022         0.0024         0.0020         36.906          0.716              3          0.026          0.027    16:06:08             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.230        147.120         60.061         12.026         0.0025         0.0015         36.903          1.034              2          0.023          0.023    16:07:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.230        147.108         60.057         12.027         0.0021         0.0014         36.903          0.704              2          0.023          0.023    16:09:05             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.227        147.089         60.061         12.031         0.0027         0.0016         36.903          0.879              2          0.024          0.025    16:13:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.020        159.230        147.105         60.061         12.033         0.0031         0.0021         36.904          1.608              2          0.020          0.023    16:13:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.021        159.230        147.077         60.062         12.036         0.0029         0.0015         36.903          0.638              7          0.025          0.025    16:14:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.015          0.013          0.021        159.229        147.096         60.060         12.037         0.0035         0.0023         36.903          2.359              2          0.028          0.030    16:15:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.021        159.228        147.077         60.066         12.040         0.0028         0.0024         36.902          1.165              3          0.027          0.027    16:18:10             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.023        159.227        147.086         60.061         12.039         0.0023         0.0013         36.902          0.786              2          0.029          0.028    16:19:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.019          0.017          0.024        159.226        147.033         60.064         12.044         0.0024         0.0023         36.900          1.589              2          0.032          0.033    16:19:52             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.023        159.225        147.097         60.063         12.048         0.0027         0.0015         36.902          1.172              2          0.028          0.028    16:21:30             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.019          0.017          0.023        159.225        147.055         60.059         12.050         0.0022         0.0018         36.902          0.787              4          0.038          0.035    16:22:30             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.016          0.014          0.021        159.226        147.057         60.062         12.052         0.0035         0.0020         36.906          1.109              2          0.029          0.025    16:25:06             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.024        159.227        147.046         60.059         12.054         0.0025         0.0015         36.905          0.450              7          0.030          0.028    16:25:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.223        147.018         60.060         12.055         0.0034         0.0025         36.903          1.256              2          0.027          0.029    16:26:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.022        159.221        147.038         60.059         12.057         0.0025         0.0027         36.912          1.339              2          0.026          0.023    16:29:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.020        159.219        147.044         60.060         12.055         0.0032         0.0024         36.906          1.394              2          0.028          0.031    16:30:59             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.019        159.222        147.036         60.059         12.059         0.0020         0.0018         36.909          0.629              3          0.027          0.027    16:32:17             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.025        159.223        147.058         60.063         11.982         0.0017         0.0023         36.900          0.389              2          0.035          0.023    16:33:37             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.021          0.022          0.023        159.210        147.202         60.061         12.023         0.0026         0.0015         36.904          1.096              2          0.032          0.031    16:39:40             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.019          0.018          0.024        159.210        147.197         60.062         12.029         0.0024         0.0016         36.907          0.847              4          0.028          0.027    16:40:39             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.021          0.020          0.022        159.213        147.222         60.069         12.031         0.0023         0.0013         36.910          1.200              2          0.032          0.032    16:43:36             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.017          0.024        159.207        147.193         60.070         12.033         0.0019         0.0020         36.903          0.655              3          0.030          0.030    16:46:53             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.021        159.204        147.137         60.061         12.039         0.0029         0.0019         36.914          0.863              4          0.028          0.026    16:54:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.020        159.207        147.173         60.059         12.042         0.0022         0.0021         36.913          1.534              2          0.028          0.027    16:54:55             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.205        147.156         60.058         12.043         0.0033         0.0023         36.914          0.904              2          0.031          0.029    16:55:32             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.020        159.209        147.134         60.058         12.045         0.0029         0.0022         36.915          0.604              5          0.033          0.032    16:56:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.014          0.020        159.211        147.160         60.060         12.044         0.0029         0.0019         36.918          1.314              2          0.029          0.030    16:56:46             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.021        159.210        147.122         60.055         12.047         0.0020         0.0017         36.913          1.315              3          0.035          0.034    16:57:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.012          0.020        159.190        147.140         60.054         12.044         0.0029         0.0030         36.912          1.002              2          0.030          0.032    17:31:20             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.014          0.019        159.198        147.115         60.058         12.048         0.0041         0.0026         36.918          1.489              2          0.031          0.030    17:32:38             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.012          0.021        159.202        147.123         60.060         12.048         0.0024         0.0023         36.915          0.704              5          0.035          0.034    17:34:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.208        147.131         60.059         11.980         0.0013         0.0026         36.909          0.296              2          0.034          0.024    17:34:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.022        159.209        147.096         60.062         12.016         0.0015         0.0013         36.916          0.675              2          0.024          0.023    17:36:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.213        147.114         60.063         12.021         0.0018         0.0012         36.920          0.462              4          0.022          0.024    17:37:48             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.014          0.020        159.214        147.117         60.061         12.022         0.0027         0.0022         36.916          1.021              2          0.028          0.029    17:38:23             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.015          0.022        159.208        147.086         60.066         12.024         0.0023         0.0015         36.910          0.533              4          0.028          0.026    17:42:30             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.212        147.095         60.059         12.028         0.0027         0.0015         36.916          0.547              5          0.025          0.024    17:44:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.020        159.211        147.072         60.058         12.028         0.0019         0.0015         36.914          1.119              3          0.027          0.026    17:44:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.019          0.018          0.021        159.213        147.088         60.058         12.030         0.0025         0.0015         36.921          1.044              2          0.027          0.029    17:45:41             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.011          0.010          0.019        159.206        147.074         60.056         12.032         0.0032         0.0028         36.913          1.179              2          0.027          0.029    17:47:46             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.010          0.019        159.208        147.042         60.056         12.034         0.0022         0.0014         36.917          1.346              2          0.025          0.022    17:48:27             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.014          0.020        159.207        147.068         60.062         12.035         0.0041         0.0032         36.914          2.381              2          0.031          0.031    17:49:07             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.021        159.209        147.061         60.062         12.039         0.0029         0.0022         36.918          0.845              2          0.029          0.026    17:49:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.009          0.020        159.206        147.053         60.068         12.041         0.0022         0.0017         36.920          1.752              2          0.027          0.024    17:50:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.019        159.212        147.057         60.063         12.040         0.0020         0.0026         36.914          0.545              2          0.029          0.029    17:51:03             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.013          0.012          0.021        159.216        147.075         60.062         12.044         0.0025         0.0022         36.915          1.025              2          0.031          0.029    17:52:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.018        159.217        147.050         60.061         12.046         0.0028         0.0022         36.918          1.731              2          0.025          0.028    17:53:14             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.018        159.220        147.041         60.061         12.047         0.0024         0.0025         36.918          0.720              2          0.026          0.028    17:54:15             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.020        159.250        147.150         60.051         12.037         0.0035         0.0026         36.904          1.479              2          0.030          0.027    18:01:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.020        159.250        147.155         60.050         12.041         0.0020         0.0021         36.905          1.632              2          0.028          0.026    18:02:21             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.023        159.273        147.134         60.062         11.878         0.0022         0.0020         36.937          0.991              6          0.029          0.030    18:54:45             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.019          0.010          0.008          0.022        159.284        147.192         60.076         11.856         0.0093         0.0076         36.920          1.909              2          0.022          0.028    19:00:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.017          0.014          0.020        159.274        147.158         60.063         11.860         0.0018         0.0022         36.929          0.987              6          0.033          0.030    19:01:40             HANYANG
