Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.015        159.237        147.100         60.070         11.981         0.0016         0.0024         36.887          0.502              2    04:35:49             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.005          0.012        159.239        147.100         60.069         12.016         0.0018         0.0031         36.882          0.555              4    04:36:53             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.014        159.240        147.095         60.067         12.042         0.0033         0.0022         36.888          1.408              4    04:38:27             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.011          0.010          0.015        159.241        147.109         60.070         12.047         0.0032         0.0031         36.892          1.180              3    04:39:31             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.014        159.243        147.099         60.073         12.051         0.0024         0.0028         36.895          1.325              2    04:40:06             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.013        159.246        147.100         60.073         12.055         0.0030         0.0027         36.898          2.428              2    04:41:10             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.014        159.247        147.098         60.069         12.060         0.0037         0.0035         36.897          1.517              5    04:42:14             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.012          0.015        159.245        147.101         60.068         12.065         0.0037         0.0041         36.902          3.301              2    04:43:18             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.014        159.245        147.083         60.066         12.066         0.0043         0.0041         36.908          2.919              2    04:44:07             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.014        159.244        147.095         60.068         12.069         0.0047         0.0053         36.908          3.225              2    04:45:11             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.015        159.247        147.095         60.069         12.074         0.0043         0.0045         36.908          3.470              2    04:46:15             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.014        159.244        147.082         60.070         12.074         0.0040         0.0041         36.904          2.031              2    04:47:16             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.013        159.247        147.090         60.065         12.076         0.0054         0.0048         36.913          3.467              2    04:48:32             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.014        159.245        147.053         60.069         12.074         0.0056         0.0050         36.911          3.019              2    04:49:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.009          0.010          0.014        159.245        147.074         60.069         12.075         0.0039         0.0038         36.908          2.331              2    04:50:55             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.247        147.078         60.067         12.077         0.0027         0.0033         36.915          1.136              2    04:51:40             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.249        147.071         60.068         12.081         0.0044         0.0039         36.916          1.807              3    04:53:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.012        159.251        147.086         60.069         12.085         0.0034         0.0039         36.918          1.786              2    04:54:04             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.013        159.252        147.082         60.071         12.085         0.0038         0.0042         36.916          1.950              2    04:55:08             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.013        159.249        147.107         60.075         12.082         0.0026         0.0032         36.916          0.658              5    04:56:12             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.015        159.246        147.093         60.072         12.083         0.0041         0.0039         36.912          1.349              2    04:57:12             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.008          0.012        159.247        147.078         60.074         12.083         0.0031         0.0032         36.914          1.922              3    04:59:19             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.013        159.247        147.067         60.064         12.088         0.0031         0.0025         36.908          2.802              2    05:00:52             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.010          0.013        159.246        147.070         60.067         12.098         0.0041         0.0035         36.911          2.408              2    05:02:07             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.013        159.247        147.070         60.068         12.103         0.0050         0.0041         36.912          3.803              2    05:03:21             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.014        159.245        147.074         60.072         11.979         0.0021         0.0029         36.871          0.885              2    05:04:54             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.012        159.251        147.067         60.069         12.015         0.0023         0.0030         36.887          1.268              2    05:05:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.250        147.066         60.076         12.057         0.0054         0.0036         36.902          3.365              2    05:06:43             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.012        159.252        147.050         60.082         12.063         0.0045         0.0056         36.900          2.879              2    05:07:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.011        159.252        147.038         60.083         12.060         0.0047         0.0045         36.907          2.171              2    05:08:51             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.020        159.291        147.155         60.075         12.081         0.0028         0.0033         36.948          1.306              3    05:09:57             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.011        159.255        147.081         60.079         12.064         0.0037         0.0041         36.903          2.525              2    05:10:33             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.011          0.013        159.253        147.073         60.082         12.068         0.0043         0.0036         36.908          2.936              2    05:11:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.252        147.073         60.078         12.070         0.0043         0.0044         36.906          2.268              2    05:12:11             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.012          0.009          0.013        159.255        147.051         60.076         12.076         0.0041         0.0034         36.912          3.674              2    05:13:14             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.014        159.250        147.062         60.078         12.075         0.0038         0.0037         36.905          1.723              2    05:14:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.013        159.243        147.033         60.078         12.077         0.0048         0.0046         36.905          3.149              2    05:15:28             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.012        159.244        147.050         60.073         12.077         0.0045         0.0042         36.902          2.420              2    05:16:00             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.007          0.012        159.242        147.051         60.076         12.079         0.0035         0.0049         36.902          3.654              2    05:17:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.012        159.244        147.053         60.077         12.083         0.0047         0.0047         36.908          3.092              2    05:18:38             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.012          0.014        159.246        147.047         60.080         12.084         0.0039         0.0046         36.903          3.193              2    05:19:42             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.012        159.247        147.026         60.080         12.081         0.0031         0.0028         36.911          2.056              2    05:20:46             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.012        159.246        147.059         60.081         12.080         0.0035         0.0033         36.903          1.957              2    05:21:50             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.013        159.249        147.062         60.077         12.080         0.0046         0.0041         36.902          1.620              2    05:22:58             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.012        159.248        147.047         60.079         12.082         0.0032         0.0028         36.908          2.258              2    05:24:04             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.014        159.247        147.062         60.082         12.085         0.0044         0.0035         36.904          1.425              2    05:25:09             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.007          0.012        159.249        147.057         60.081         12.085         0.0029         0.0036         36.905          0.869              3    05:26:10             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.010          0.013        159.246        147.039         60.081         12.085         0.0027         0.0020         36.905          1.216              2    05:28:41             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.009          0.008          0.013        159.245        147.032         60.077         12.090         0.0042         0.0033         36.893          2.282              2    05:30:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.013          0.014        159.247        147.046         60.078         12.100         0.0053         0.0043         36.901          4.120              2    05:31:58             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.009          0.009          0.014        159.251        147.053         60.077         12.101         0.0043         0.0042         36.902          1.244              4    05:32:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.017        159.245        147.036         60.076         11.983         0.0014         0.0035         36.908          0.855              3    05:33:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.019        159.260        147.256         60.083         12.017         0.0027         0.0048         36.917          1.649              2    05:34:53             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.021        159.258        147.223         60.083         12.056         0.0048         0.0044         36.928          3.320              2    05:35:57             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.261        147.229         60.083         12.060         0.0035         0.0035         36.932          2.328              2    05:37:00             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.262        147.238         60.086         12.062         0.0040         0.0029         36.933          1.591              2    05:38:04             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.263        147.217         60.084         12.065         0.0031         0.0029         36.937          1.696              2    05:39:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.260        147.219         60.082         12.065         0.0042         0.0034         36.928          1.781              2    05:40:31             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.020        159.260        147.195         60.084         12.067         0.0036         0.0028         36.931          1.617              2    05:41:35             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.009          0.019        159.263        147.211         60.086         12.070         0.0037         0.0032         36.940          1.863              2    05:42:39             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.014          0.012          0.019        159.262        147.202         60.087         12.070         0.0037         0.0030         36.933          2.241              2    05:43:43             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.261        147.191         60.086         12.072         0.0028         0.0027         36.935          1.433              3    05:44:27             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.017        159.260        147.197         60.085         12.073         0.0043         0.0032         36.944          1.533              2    05:45:46             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.260        147.166         60.082         12.075         0.0043         0.0028         36.939          3.005              2    05:46:53             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.261        147.174         60.085         12.078         0.0029         0.0036         36.939          2.136              2    05:47:58             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.018        159.259        147.173         60.080         12.078         0.0039         0.0033         36.939          2.048              2    05:49:01             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.261        147.189         60.079         12.080         0.0026         0.0031         36.942          1.063              2    05:50:09             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.007          0.017        159.260        147.174         60.079         12.082         0.0034         0.0031         36.940          2.470              2    05:51:16             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.008          0.017        159.259        147.154         60.077         12.091         0.0040         0.0049         36.945          3.160              2    05:52:30             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.008          0.018        159.262        147.169         60.079         12.090         0.0039         0.0040         36.945          2.548              2    05:53:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.006          0.017        159.263        147.153         60.078         12.093         0.0038         0.0050         36.947          2.395              2    05:54:35             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.011          0.019        159.260        147.167         60.082         12.091         0.0039         0.0036         36.943          2.380              2    05:56:09             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.009          0.017        159.258        147.173         60.079         12.090         0.0032         0.0029         36.942          1.153              2    05:57:22             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.259        147.164         60.080         12.090         0.0032         0.0031         36.943          1.902              2    05:58:45             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.259        147.160         60.081         11.977         0.0010         0.0022         36.906          0.623              2    05:59:48             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.258        147.151         60.079         12.004         0.0022         0.0028         36.918          0.677              2    06:00:52             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.012          0.019        159.260        147.154         60.082         12.022         0.0033         0.0023         36.922          1.765              2    06:01:55             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.017        159.258        147.147         60.082         12.027         0.0031         0.0021         36.924          1.560              2    06:02:58             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.258        147.119         60.080         12.030         0.0032         0.0032         36.923          1.411              5    06:04:02             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.263        147.166         60.081         12.032         0.0036         0.0025         36.927          2.604              2    06:05:06             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.262        147.153         60.082         12.034         0.0032         0.0029         36.923          0.946              2    06:06:09             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.257        147.153         60.080         12.036         0.0034         0.0023         36.925          2.389              2    06:07:14             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.016        159.258        147.145         60.080         12.038         0.0030         0.0029         36.926          0.994              2    06:08:17             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.015        159.259        147.146         60.080         12.039         0.0023         0.0025         36.926          0.486              4    06:09:21             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.017        159.257        147.145         60.078         12.041         0.0033         0.0019         36.924          2.047              2    06:10:22             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.258        147.154         60.077         12.044         0.0028         0.0023         36.926          1.697              2    06:11:44             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.017        159.255        147.142         60.080         12.046         0.0036         0.0024         36.925          1.068              2    06:12:49             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.259        147.162         60.082         12.049         0.0035         0.0035         36.933          1.562              2    06:13:53             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.258        147.148         60.078         12.050         0.0029         0.0029         36.932          0.750              3    06:14:57             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.263        147.147         60.079         12.051         0.0035         0.0033         36.942          1.228              2    06:16:02             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.018        159.256        147.134         60.082         12.051         0.0030         0.0020         36.929          0.700              5    06:17:06             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.008          0.017        159.252        147.130         60.079         12.052         0.0034         0.0025         36.930          1.080              3    06:18:10             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.017        159.254        147.133         60.084         12.053         0.0032         0.0026         36.930          0.813              3    06:19:14             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.017        159.253        147.130         60.079         12.057         0.0032         0.0027         36.934          1.693              3    06:20:19             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.016        159.256        147.124         60.077         12.060         0.0036         0.0029         36.932          1.670              2    06:21:22             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.254        147.128         60.079         12.063         0.0044         0.0032         36.933          1.470              2    06:22:26             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.010          0.017        159.256        147.075         60.080         12.067         0.0050         0.0041         36.934          2.226              2    06:23:28             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.257        147.131         60.080         12.068         0.0032         0.0028         36.931          2.257              2    06:24:50             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.006          0.016        159.258        147.132         60.078         12.071         0.0034         0.0030         36.932          1.610              2    06:25:24             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.017        159.256        147.128         60.077         12.073         0.0036         0.0038         36.934          1.731              2    06:26:32             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.256        147.135         60.077         12.076         0.0034         0.0040         36.941          1.892              2    06:27:04             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.018        159.257        147.126         60.074         12.078         0.0040         0.0035         36.936          1.714              2    06:28:20             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.014          0.023        159.289        147.152         60.077         11.870         0.0018         0.0020         36.954          0.646              5    06:34:21             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.018        159.314        147.130         60.081         11.874         0.0023         0.0024         36.960          1.175              6    06:35:45             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.019        159.322        147.169         60.090         11.878         0.0033         0.0023         36.962          1.832              7    06:36:17             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.325        147.182         60.090         11.879         0.0028         0.0020         36.962          1.706              5    06:37:44             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.020        159.325        147.137         60.066         11.884         0.0027         0.0016         36.964          1.704              6    06:38:16             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.020        159.322        147.157         60.084         11.885         0.0032         0.0020         36.965          1.481              7    06:38:55             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.018        159.322        147.169         60.086         11.887         0.0019         0.0014         36.967          0.924              6    06:40:01             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.020        159.325        147.183         60.092         11.888         0.0018         0.0015         36.965          1.351              5    06:40:43             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.021        159.301        147.152         60.078         11.889         0.0026         0.0014         36.965          1.165              6    06:41:16             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.019        159.323        147.135         60.071         11.893         0.0025         0.0016         36.970          1.600              6    06:41:51             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.020        159.328        147.187         60.077         11.893         0.0024         0.0017         36.969          1.197              7    06:42:57             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.021        159.322        147.142         60.080         11.893         0.0025         0.0015         36.965          1.995              7    06:43:33             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.022        159.320        147.134         60.068         11.897         0.0025         0.0018         36.969          1.463              4    06:44:07             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.015          0.014        159.247        147.048         60.078         11.898         0.0020         0.0015         36.973          0.958              2    06:44:40             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.020        159.248        147.089         60.074         11.900         0.0023         0.0017         36.967          1.017              5    06:45:15             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.013          0.023        159.248        147.136         60.076         11.900         0.0026         0.0023         36.946          1.255              7    06:46:20             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.020        159.245        147.071         60.065         11.883         0.0026         0.0020         36.932          1.361              2    06:47:05             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.010          0.021        159.251        147.172         60.068         11.883         0.0031         0.0028         36.931          0.689              6    06:47:44             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.014          0.023        159.264        147.129         60.077         11.883         0.0029         0.0022         36.931          0.914              5    06:48:19             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.266        147.148         60.072         11.885         0.0027         0.0028         36.933          1.072              2    06:48:53             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.016          0.018          0.009        159.265        147.109         60.071         11.892         0.0042         0.0039         36.947          2.848              2    06:49:28             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.019          0.021          0.014        159.249        147.104         60.068         11.893         0.0037         0.0033         36.944          2.287              2    06:50:21             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.266        147.178         60.077         11.894         0.0031         0.0032         36.945          1.496              2    06:50:56             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.021        159.306        147.185         60.061         11.888         0.0015         0.0016         36.930          0.500              4    06:52:02             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.013          0.017        159.258        147.156         60.072         11.899         0.0037         0.0037         36.944          2.574              2    06:52:38             HANYANG
