     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.135        147.159         60.077         12.054         0.0020         0.0010         36.956          0.354              2    14:14:02             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.134        147.144         60.077         12.055         0.0019         0.0010         36.957          0.714              2    14:15:04             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.136        147.158         60.077         12.056         0.0015         0.0010         36.959          0.771              2    14:16:05             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.139        147.167         60.076         12.057         0.0021         0.0010         36.958          0.740              2    14:17:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.139        147.124         60.079         12.059         0.0019         0.0014         36.963          0.751              2    14:18:08             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.133        147.153         60.081         12.059         0.0014         0.0011         36.958          0.528              2    14:19:09             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.136        147.146         60.079         12.061         0.0013         0.0011         36.958          0.533              2    14:20:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.019        159.134        147.147         60.078         12.061         0.0012         0.0010         36.960          0.403              3    14:22:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.018        159.136        147.140         60.076         12.062         0.0018         0.0012         36.961          0.719              3    14:23:17             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.019        159.137        147.109         60.077         12.063         0.0017         0.0010         36.963          0.729              2    14:24:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.020        159.140        147.139         60.078         12.023         0.0011         0.0013         36.952          0.378              2    14:25:41             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.017        159.137        147.138         60.080         12.036         0.0006         0.0010         36.947          0.270              4    14:26:44             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.136        147.139         60.078         12.042         0.0011         0.0010         36.947          0.263              3    14:27:45             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.019        159.132        147.118         60.077         12.045         0.0014         0.0006         36.948          0.239              2    14:28:46             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.134        147.132         60.078         12.046         0.0011         0.0007         36.949          0.434              3    14:29:48             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.018        159.135        147.127         60.076         12.049         0.0011         0.0009         36.955          0.432              4    14:30:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.020        159.139        147.145         60.079         12.050         0.0019         0.0012         36.954          1.337              2    14:31:56             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.019        159.134        147.141         60.076         12.051         0.0009         0.0009         36.956          0.256              4    14:32:52             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.020        159.138        147.140         60.078         12.052         0.0019         0.0013         36.953          0.412              5    14:33:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.020        159.140        147.150         60.075         12.055         0.0013         0.0011         36.959          0.261              3    14:34:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.009          0.018        159.140        147.104         60.076         12.056         0.0012         0.0008         36.960          0.254              7    14:35:59             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.019        159.137        147.136         60.073         12.057         0.0012         0.0010         36.957          0.485              2    14:37:01             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.012          0.019        159.138        147.131         60.073         12.058         0.0009         0.0010         36.959          0.214              6    14:38:00             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.138        147.130         60.072         12.060         0.0021         0.0009         36.956          0.839              2    14:38:33             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.010          0.020        159.137        147.139         60.074         12.061         0.0016         0.0014         36.961          0.783              2    14:39:35             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.010          0.018        159.139        147.144         60.074         12.063         0.0013         0.0009         36.961          0.293              6    14:40:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.138        147.110         60.074         12.063         0.0015         0.0009         36.961          0.318              5    14:41:38             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.137        147.132         60.075         12.064         0.0017         0.0008         36.961          0.492              2    14:42:39             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.020        159.140        147.150         60.073         12.066         0.0009         0.0007         36.964          0.278              2    14:43:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.018        159.139        147.137         60.072         12.067         0.0010         0.0008         36.964          0.484              2    14:44:42             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.137        147.132         60.072         12.069         0.0018         0.0009         36.966          0.786              2    14:45:42             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.019        159.135        147.150         60.069         12.070         0.0022         0.0016         36.968          0.794              2    14:46:39             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.019        159.139        147.126         60.071         12.071         0.0019         0.0009         36.966          0.712              2    14:48:33             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.011          0.019        159.140        147.148         60.071         12.073         0.0018         0.0010         36.967          0.463              4    14:49:48             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.137        147.135         60.072         12.072         0.0015         0.0011         36.968          0.654              3    14:50:57             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.017        159.133        147.129         60.072         12.026         0.0013         0.0018         36.951          0.465              2    14:52:13             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.018        159.140        147.099         60.072         12.037         0.0014         0.0016         36.953          0.515              2    14:53:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.019        159.144        147.119         60.072         12.043         0.0014         0.0013         36.952          0.291              4    14:54:20             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.019        159.139        147.115         60.071         12.046         0.0013         0.0008         36.952          0.305              3    14:55:22             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.020        159.140        147.105         60.072         12.048         0.0011         0.0009         36.954          0.762              2    14:56:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.137        147.112         60.073         12.049         0.0012         0.0010         36.954          0.345              6    14:57:21             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.018        159.137        147.128         60.072         12.051         0.0011         0.0011         36.961          0.411              2    14:58:23             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.006          0.005          0.017        159.135        147.112         60.070         12.052         0.0010         0.0006         36.958          0.555              3    14:59:24             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.017        159.134        147.121         60.070         12.054         0.0008         0.0010         36.959          0.399              4    15:00:26             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.137        147.126         60.070         12.056         0.0017         0.0012         36.963          0.379              5    15:01:27             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.017        159.139        147.097         60.070         12.057         0.0014         0.0007         36.962          0.358              4    15:02:29             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.140        147.092         60.070         12.057         0.0010         0.0013         36.960          0.366              4    15:03:30             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.019        159.134        147.119         60.070         12.058         0.0016         0.0010         36.959          0.690              2    15:04:32             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.134        147.078         60.070         12.060         0.0018         0.0010         36.964          0.790              2    15:05:31             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.006          0.006          0.020        159.134        147.095         60.070         12.061         0.0018         0.0013         36.963          1.141              2    15:06:03             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.020        159.133        147.083         60.071         12.062         0.0009         0.0006         36.960          0.360              3    15:07:06             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.019        159.133        147.104         60.068         12.064         0.0013         0.0010         36.963          0.224              3    15:08:07             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.019        159.134        147.102         60.066         12.064         0.0011         0.0006         36.962          0.532              4    15:09:09             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.019        159.134        147.110         60.069         12.066         0.0008         0.0011         36.964          0.362              4    15:10:10             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.018        159.130        147.058         60.067         12.067         0.0008         0.0014         36.967          0.236              2    15:11:51             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.018        159.139        147.112         60.070         12.068         0.0024         0.0009         36.965          1.248              2    15:13:02             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.127        147.097         60.071         12.069         0.0020         0.0011         36.965          0.831              2    15:26:16             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.020        159.133        147.114         60.067         12.070         0.0014         0.0007         36.963          0.258              3    15:28:14             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.018        159.136        147.082         60.066         12.072         0.0013         0.0008         36.972          0.316              4    15:29:16             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.132        147.086         60.075         12.033         0.0014         0.0014         36.975          0.426              2    15:30:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.016        159.157        147.174         60.076         12.043         0.0011         0.0012         36.961          0.366              4    15:31:19             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.015        159.152        147.185         60.072         12.050         0.0011         0.0013         36.964          0.407              2    15:32:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.017        159.152        147.164         60.076         12.052         0.0012         0.0009         36.963          0.451              2    15:33:26             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.156        147.165         60.072         12.056         0.0014         0.0009         36.971          0.582              2    15:34:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.154        147.137         60.070         12.057         0.0010         0.0007         36.965          0.225              4    15:35:25             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.149        147.140         60.068         12.059         0.0014         0.0007         36.966          0.436              2    15:36:26             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.148        147.112         60.076         12.060         0.0010         0.0007         36.972          0.421              2    15:37:27             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.147        147.135         60.072         12.060         0.0013         0.0008         36.967          0.498              2    15:38:29             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.141        147.142         60.071         12.062         0.0013         0.0010         36.969          0.351              4    15:39:31             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.012          0.017        159.151        147.146         60.069         12.063         0.0016         0.0008         36.972          0.358              5    15:40:31             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.144        147.134         60.070         12.064         0.0010         0.0006         36.969          0.638              2    15:41:29             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.015        159.144        147.148         60.068         12.064         0.0010         0.0011         36.969          0.239              5    15:42:43             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.010          0.016        159.145        147.148         60.069         12.066         0.0016         0.0009         36.972          0.458              2    15:43:52             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.006          0.015        159.146        147.147         60.063         12.067         0.0015         0.0008         36.974          0.697              2    15:45:07             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.011          0.018        159.147        147.127         60.069         12.069         0.0016         0.0006         36.974          0.349              3    15:46:10             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.006          0.008          0.016        159.150        147.140         60.071         12.070         0.0018         0.0009         36.975          0.464              4    15:47:11             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.017        159.151        147.149         60.070         12.071         0.0016         0.0006         36.977          0.378              3    15:48:13             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.016        159.145        147.119         60.069         12.072         0.0019         0.0008         36.976          0.562              2    15:49:14             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.009          0.017        159.144        147.137         60.067         12.072         0.0024         0.0009         36.975          1.306              2    15:50:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.015        159.143        147.141         60.067         12.073         0.0020         0.0016         36.974          0.546              2    15:51:16             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.017        159.143        147.143         60.067         12.075         0.0015         0.0009         36.975          0.438              2    15:53:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.006          0.008          0.016        159.149        147.150         60.068         12.077         0.0020         0.0008         36.977          0.212              3    15:54:40             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.147        147.134         60.069         12.077         0.0018         0.0013         36.979          0.350              3    15:55:49             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.018        159.148        147.144         60.068         12.033         0.0014         0.0015         36.959          0.432              3    15:57:04             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.148        147.123         60.067         12.047         0.0012         0.0013         36.964          0.451              3    15:58:06             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.017        159.146        147.142         60.068         12.053         0.0013         0.0011         36.965          0.669              2    15:59:07             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.016        159.147        147.120         60.070         12.056         0.0018         0.0010         36.966          0.459              2    16:00:09             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.150        147.124         60.068         12.059         0.0014         0.0008         36.969          0.593              3    16:01:11             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.148        147.108         60.068         12.061         0.0012         0.0009         36.969          0.320              3    16:02:11             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.015        159.149        147.132         60.068         12.062         0.0015         0.0009         36.969          0.431              2    16:03:08             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.010          0.017        159.152        147.119         60.068         12.063         0.0015         0.0013         36.971          1.012              2    16:04:41             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.147        147.133         60.066         12.064         0.0012         0.0009         36.967          0.325              6    16:05:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.016        159.151        147.136         60.066         12.066         0.0019         0.0014         36.970          0.558              3    16:06:07             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.151        147.129         60.070         12.067         0.0010         0.0010         36.968          0.559              2    16:07:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.153        147.116         60.068         12.066         0.0010         0.0007         36.970          0.355              4    16:08:02             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.146        147.116         60.079         12.069         0.0018         0.0008         36.973          0.944              2    16:09:03             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.015        159.150        147.121         60.081         12.070         0.0012         0.0008         36.974          0.451              2    16:10:05             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.151        147.122         60.077         12.072         0.0015         0.0008         36.974          0.363              7    16:11:07             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.011          0.017        159.152        147.108         60.079         12.073         0.0019         0.0007         36.974          0.370              3    16:11:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.017        159.150        147.134         60.079         12.073         0.0020         0.0012         36.973          1.163              2    16:12:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.015        159.149        147.121         60.078         12.074         0.0020         0.0010         36.975          0.863              2    16:13:59             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.148        147.125         60.076         12.074         0.0021         0.0011         36.977          0.901              2    16:15:12             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.011          0.015        159.151        147.156         60.077         12.077         0.0016         0.0009         36.976          0.452              2    16:15:44             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.153        147.111         60.079         12.078         0.0014         0.0007         36.979          0.422              3    16:16:45             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.152        147.134         60.077         12.078         0.0022         0.0009         36.975          0.584              2    16:17:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.155        147.105         60.079         12.079         0.0021         0.0012         36.976          0.698              2    16:19:17             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.018        159.151        147.114         60.078         12.079         0.0021         0.0012         36.974          0.820              3    16:20:29             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.016        159.146        147.080         60.074         12.080         0.0012         0.0012         36.972          0.539              2    16:21:37             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.154        147.098         60.079         12.011         0.0014         0.0016         36.960          0.255              3    16:22:45             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.015        159.148        147.092         60.078         12.021         0.0012         0.0015         36.950          0.333              2    16:23:56             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.015        159.156        147.128         60.079         12.025         0.0013         0.0012         36.947          0.337              5    16:25:00             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.016        159.152        147.116         60.079         12.028         0.0010         0.0006         36.955          0.296              3    16:26:00             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.015        159.152        147.101         60.077         12.031         0.0015         0.0010         36.958          0.361              7    16:27:01             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.016        159.149        147.081         60.076         12.032         0.0012         0.0009         36.954          0.421              2    16:28:03             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.145        147.095         60.077         12.034         0.0013         0.0011         36.958          0.356              2    16:29:04             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.152        147.101         60.077         12.036         0.0014         0.0011         36.958          0.482              3    16:30:05             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.015        159.155        147.100         60.079         12.037         0.0015         0.0010         36.963          0.464              4    16:31:01             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.148        147.099         60.075         12.037         0.0011         0.0012         36.960          0.557              2    16:32:25             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.151        147.101         60.077         12.037         0.0014         0.0008         36.959          0.621              2    16:33:29             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.151        147.107         60.076         12.039         0.0015         0.0012         36.962          0.640              2    16:34:42             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.147        147.114         60.076         12.041         0.0015         0.0012         36.963          0.794              2    16:35:11             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.153        147.124         60.078         12.042         0.0018         0.0011         36.964          0.500              3    16:36:08             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.146        147.086         60.075         12.040         0.0011         0.0009         36.960          0.446              3    16:37:05             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.015        159.148        147.103         60.076         12.043         0.0016         0.0011         36.963          0.453              2    16:38:02             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.015        159.150        147.109         60.077         12.044         0.0011         0.0009         36.963          0.192              2    16:39:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.148        147.105         60.074         12.044         0.0012         0.0007         36.962          0.510              2    16:40:02             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.149        147.102         60.075         12.045         0.0010         0.0009         36.963          0.371              4    16:41:04             HANYANG
